,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
439,01_02_A0102134010001300016z,0.6666666666666666,0.5914953356862642,22.0,12.0,1.425959101202808,0.9705880880868436
440,01_02_A0102134010001300023z,0.3333333333333333,0.1900455781879714,26.0,16.0,1.4187782762756571,0.7980829961145696
441,01_02_A0102134010001300032z,0.8333333333333334,0.05622877298373485,33.0,15.0,0.1578231954628646,0.7093576374678887
442,01_02_a0102134010001400034z,0.8333333333333334,0.259871330048734,19.0,12.0,1.0019206547806858,0.8187439232374697
443,01_02_a0102134010002000024z,0.6666666666666666,0.10638211196680236,23.0,15.0,1.0029739937442008,0.7491322028837046
444,01_02_A0102134010002100028z,0.3333333333333333,0.15396022812428511,42.0,29.0,1.4163050404405462,0.6399237427159516
445,01_02_A0102134010002300032z,0.8333333333333334,0.015018012360776043,20.0,8.0,0.10536267567362233,0.7890153490000882
446,01_02_a0102134010003300053z,0.5,0.2494363407846432,36.0,15.0,1.0060336994507704,0.8479829804271084
447,01_02_a0102134010003700032A,0.6666666666666666,0.05700957354221059,35.0,16.0,1.0011987968573894,0.8057646855129155
448,01_02_A0102134010007100034B,0.8333333333333334,0.4040626838708491,29.0,9.0,0.090083441770838,0.7520284428484513
449,01_02_A0102134010007100034C,0.6666666666666666,0.3852943923212432,37.0,19.0,0.07345853571094671,0.7577938733363312
450,01_02_A0102134010008000030z,0.8333333333333334,0.5917068524537753,33.0,17.0,0.10474933107783012,0.8853345365091857
451,01_02_A0102134020000200023d,0.6666666666666666,0.3462015328510177,20.0,10.0,1.010655181696719,0.6766487126380141
452,01_02_A0102134020000200023d1,0.6666666666666666,0.3149489674816046,15.0,13.0,1.009822819549594,0.8109771116640845
453,01_02_A0102134020000200033b,0.6666666666666666,0.027072010601626558,20.0,14.0,1.0106638210130838,0.4995001979161648
454,01_02_A0102134020000200033c,0.3333333333333333,0.28031669590905883,39.0,26.0,1.4201364330031692,0.8673461017618281
455,01_02_A0102134020000200034a,0.6666666666666666,0.3257967255298807,26.0,17.0,1.0099270883401197,0.7313546717533764
456,01_02_A0102134020000400025z,0.8333333333333334,0.10687851941115656,13.0,7.0,1.0072920875190052,0.6301361938790409
457,01_02_a0102134020000700026B,0.3333333333333333,0.25115417739834617,28.0,17.0,1.4190896033606275,0.8820737800371607
458,01_02_a0102134020000700026C,0.5,0.5601873255104832,22.0,11.0,1.4199356201439148,1.0308015822998893
459,01_02_a0102134020000700046B,0.5,0.0853672380519922,30.0,16.0,0.14255803915608614,0.7897222287462642
460,01_02_A0102134020000800022z,0.3333333333333333,0.1334866377623941,25.0,16.0,1.4180518358621317,0.7549201228042955
461,01_02_A0102134020000800027z,0.3333333333333333,0.0220336069800372,25.0,16.0,1.4207185053655151,0.7067923955652855
462,01_02_A0102134020000900035z,0.8333333333333334,0.3925618550292179,25.0,12.0,0.08967096873294929,0.8681330139028687
463,01_02_A0102134020001800026z,0.6666666666666666,0.03457279193301521,17.0,9.0,1.0091845017855627,0.6679676276816937
464,01_02_A0102134020001800033z,0.6666666666666666,0.02584488655168604,38.0,21.0,0.15610518229513928,0.7761181367900887
465,01_02_A0102134020001900026z,0.8333333333333334,0.14409415065663855,16.0,9.0,1.0050720750398376,0.863780229189236
466,01_02_A0102134020002800031A,0.6666666666666666,0.4151934781009817,35.0,19.0,0.17088905043844366,0.7693654315293378
467,01_02_A0102134020002800032A,0.6666666666666666,0.07529528782792494,36.0,19.0,0.14057248867965452,0.8024716906138001
468,01_02_A0102134020002800032B,0.8333333333333334,0.45029528782792494,28.0,13.0,0.15428159838157296,0.8061689699886111
469,01_02_A0102134020003600024A,0.6666666666666666,0.07551485692357474,24.0,14.0,1.4146285105325564,0.8359522747773934
470,01_02_A0102134020003600024B,0.5,0.19625630063183808,25.0,13.0,1.4146267271175172,0.9164483463322712
471,01_02_a0102134020003700034A,0.6666666666666666,0.4358986711386405,36.0,20.0,1.003422621138596,0.8188332881168763
472,01_02_A0102134020003900029z,0.6666666666666666,0.10003460316461664,27.0,11.0,1.0151328842512009,0.904301215368395
473,01_02_A0102134020005700032A,0.8333333333333334,0.01893467528408044,28.0,18.0,0.11845886946942286,0.7561681784264009
474,01_02_A0102134020005700032B,0.6666666666666666,0.1535883967934646,37.0,16.0,0.12398428689493805,0.7490225079791131
475,01_02_A0102134020005700038z,0.5,0.14539556830176106,60.0,31.0,0.10422163346416446,0.8392651511698459
476,01_02_A0102134020005700041z,0.5,0.3431326244443665,51.0,29.0,0.14842697415802433,0.8758133128851769
477,01_02_A0102134020006400032z,0.6666666666666666,0.509621397795369,30.0,15.0,0.13338446562721284,0.8704650316099917
478,01_02_A0102134020007600033A,0.6666666666666666,0.5335029536909048,36.0,20.0,0.10162234839519073,0.7658070135300049
479,01_02_a0102134020007600033AA,0.6666666666666666,0.5332043807761334,36.0,20.0,0.09098795145284397,0.7624013365962076
480,01_02_A0102134030000200026z,0.8333333333333334,0.06119406936248229,25.0,10.0,1.0045535001182488,0.7926687815220445
481,01_02_A0102134030000200033z,0.8333333333333334,0.12201621071035228,33.0,18.0,0.1495294155418395,0.7758997220426662
482,01_02_A0102134030000400026z,0.6666666666666666,0.11633603402331028,21.0,12.0,1.0068523005573888,0.6909923901884215
483,01_02_A0102134030000400033z,0.6666666666666666,0.5264970192847935,37.0,21.0,0.11841757121528655,0.8002212708592753
484,01_02_A0102134030000500024z,0.8333333333333334,0.2080457434662063,14.0,11.0,1.005401632802153,0.5132161110902359
485,01_02_A0102134030000500026z,0.5,0.006780717820817572,23.0,15.0,1.0072270761833555,0.6827381562068361
486,01_02_A0102134030000500034z,0.6666666666666666,0.03201060553395474,17.0,11.0,1.0035140713757635,0.4741503471238288
487,01_02_A0102134030001500026z,0.8333333333333334,0.07529528782792494,19.0,9.0,1.0102799280654076,0.6936018189624534
488,01_02_a0102134030001500033A,0.6666666666666666,0.04174351849633906,29.0,18.0,0.147659567413698,0.7465569312188093
489,01_02_A0102134030001600034z,0.6666666666666666,0.2414382306334553,32.0,18.0,0.12159908929554455,0.9243374849167448
490,01_02_A0102134030001800026z,0.8333333333333334,0.20726709072434124,28.0,13.0,0.17810763703882213,0.8344426195377236
491,01_02_A0102134030001800035z,0.6666666666666666,0.07741343439847981,35.0,19.0,1.002891819594233,0.8230643906547764
492,01_02_A0102134030002600031z,0.6666666666666666,0.5871854508140872,35.0,18.0,1.0013376958497648,0.9731823436601824
493,01_02_A0102134030002600033z,0.6666666666666666,0.5594559142187685,24.0,16.0,1.0023499682538188,0.7844552302574411
494,01_02_A0102134030002600043z,0.5,0.35308772116899323,37.0,22.0,1.0020283133421688,0.8956048969678448
495,01_02_a0102134030002900031z,0.5,0.3776347391098575,37.0,16.0,0.14889346860104166,0.8079362689761753
496,01_02_A0102134030004100023z,0.5,0.280161874545221,26.0,14.0,1.7356246460255198,0.9380325350696525
497,01_02_A0102134030004100035z,0.5,0.1395406469885383,24.0,14.0,1.4149149241969412,0.8654271549488242
498,01_02_A0102134030004100038z,0.6666666666666666,0.12867958469048268,31.0,14.0,0.1910035760821547,0.91616658332932
499,01_02_A0102134030004500025A,0.6666666666666666,0.019626704605162137,26.0,15.0,0.13677412536519512,0.8188307810151054
500,01_02_A0102134030004500025C,0.6666666666666666,0.004667390651355241,25.0,15.0,0.12394411920406845,0.6472228215131092
501,01_02_a0102134030005200027z,0.6666666666666666,0.08164449417713128,35.0,19.0,1.0033902246919613,0.8539541972964106
502,01_02_a0102134030006100031z,0.6666666666666666,0.039156602746641685,31.0,16.0,1.0047446303409922,0.7883854802041252
503,01_02_A0102134030007000032A,0.8333333333333334,0.2836727961936923,40.0,17.0,0.06631671493365891,0.9304625922925468
504,01_02_A0102134030007000032B,0.8333333333333334,0.5912546808437542,29.0,16.0,0.07305341709150136,0.9020291035973782
505,01_02_A0102134030007000044z,0.6666666666666666,0.4359721031646167,34.0,17.0,0.07053931041804222,0.8170150734753817
506,01_02_a0102134030007100032z,0.8333333333333334,0.015710428243065344,29.0,10.0,0.08603082317522856,0.599070958107917
507,01_02_A0102134030007700032z,0.5,0.11663930503474218,37.0,23.0,1.0007855067604954,0.8681717264213628
508,01_02_A0102134030007800031z,0.8333333333333334,0.41621972582084665,34.0,16.0,0.09908104018271173,0.934655989148648
509,01_02_A0102134030008000031A,0.6666666666666666,0.5245274584952264,33.0,18.0,1.0042112658220208,0.8630447773783889
510,01_02_a0102134030008300031N,0.8333333333333334,0.35625754429218426,38.0,19.0,0.06874525311372215,0.7915187918593609
511,01_02_a0102134030008800026A,0.6666666666666666,0.3020842428059847,31.0,16.0,1.0013672481322582,0.927659732358629
512,01_02_a0102134030008800032A,0.6666666666666666,0.29327887461366964,31.0,16.0,1.0006027234955268,0.9117185202493138
513,01_02_a0102134030009300032z,0.6666666666666666,0.19962691684705391,22.0,16.0,1.0040424330954392,0.7602674333459352
514,01_02_a0102134030009300034z,0.8333333333333334,0.5846592861069122,22.0,16.0,0.08251661967720056,0.8926169886499363
515,01_02_a0102134030010600030B,0.6666666666666666,0.3798031214797804,38.0,20.0,1.0054156706575803,0.8241637317850461
516,01_02_a0102134030010600044z,0.6666666666666666,0.16602769099505388,55.0,26.0,0.08904583810382002,0.7847147465421364
517,01_02_a0102134050001000033B,0.6666666666666666,0.2786615027716842,27.0,17.0,1.002365057691798,0.7615857547708494
518,01_02_A0102134050001100025z,0.6666666666666666,0.08966934221556633,24.0,9.0,1.0079426831687182,0.8240165046376279
519,01_02_A0102134050001100035z,0.6666666666666666,0.09042649725814113,30.0,17.0,0.126284524334367,0.7859067349906271
520,01_02_A0102134050002400023z,0.6666666666666666,0.07040937512951229,28.0,18.0,1.0080337414769356,0.8287624412419622
521,01_02_A0102134050002400028z,0.6666666666666666,0.08457108147871861,31.0,19.0,1.0097060635743158,0.8630302389464486
522,01_02_A0102134050002400033z,0.8333333333333334,0.036654714529119066,37.0,16.0,0.1674435951673697,0.7978752084254752
523,01_02_A0102134050002400045z,0.6666666666666666,0.5089024584952264,32.0,17.0,0.1295603018441674,0.9030979754967812
524,01_02_A0102134050002900031z,0.6666666666666666,0.07644889881914918,30.0,16.0,1.0055857859277435,0.8348622568531153
525,01_02_A0102134050003000032z,0.6666666666666666,0.30740835151371776,42.0,20.0,1.004372934535621,0.7980004798777215
526,01_02_A0102134050003700025z,0.6666666666666666,0.18297888027305045,48.0,28.0,0.06474825781649915,0.8279254330750235
527,01_02_A0102134050003700033z,0.6666666666666666,0.2137074903897923,61.0,32.0,0.11516366348759463,0.933166024201407
528,01_02_A0102134050004400031z,0.6666666666666666,0.0512411948916568,25.0,17.0,0.09565393935432634,0.7979261468109541
529,01_02_a0102134050005300024z,0.6666666666666666,0.13905653336848645,30.0,15.0,1.0022822201352322,0.8548026198678527
530,01_02_a0102134050005300033z,0.6666666666666666,0.6513416169339799,31.0,17.0,1.002424986589002,0.9167853478567082
531,01_02_a0102134050005400034B,0.8333333333333334,0.4520109421553493,30.0,17.0,0.057029580373630824,0.7292207021042965
532,01_02_A0102134060000300026z,0.8333333333333334,0.16134405366453486,13.0,9.0,1.0068136119967477,0.7224710989660473
533,01_02_A0102134060000700024z,0.3333333333333333,0.044035079259009284,30.0,23.0,1.4173799015300022,0.5556899690341213
534,01_02_A0102134060000700028z,0.6666666666666666,0.03457279193301521,20.0,14.0,1.0083015768570782,0.4616402494775734
535,01_02_A0102134060000800028z,0.6666666666666666,0.35151989464312805,18.0,15.0,1.0049932786385756,0.4583606447191986
536,01_02_A0102134060000900023z,0.3333333333333333,0.27456847810098184,74.0,39.0,0.3113254256596689,0.8151096087541886
537,01_02_A0102134060000900031z,0.3333333333333333,0.27456847810098184,75.0,39.0,0.2586733403794805,0.8107740678784866
538,01_02_A0102134060000900034z,0.5,0.2328434324930726,34.0,16.0,1.0150063412557004,0.7846610672713951
539,01_02_A0102134060001200026z,0.8333333333333334,0.16156150140290715,14.0,9.0,1.0064721598505588,0.8696840545796848
540,01_02_a0102134060001400032z,0.5,0.1796788810539477,30.0,17.0,1.4279920265974309,1.023980410773788
541,01_02_A0102134060001700025z,0.6666666666666666,0.09208301986989433,22.0,11.0,1.4153618626331552,0.7205176957484679
542,01_02_A0102134060001700033z,0.6666666666666666,0.04215851632828027,31.0,19.0,1.0035188004032018,0.7994154268814144
543,01_02_A0102134060001800023z,0.5,0.44552461634180784,25.0,14.0,1.417086490356008,0.7288504943890758
544,01_02_A0102134060001800025i,0.5,0.366356793289882,25.0,16.0,1.4186499585239465,0.8424293126997812
545,01_02_A0102134060001800031z,0.6666666666666666,0.4025275641389488,28.0,15.0,1.0155410840688237,0.946435726854258
546,01_02_A0102134060001800034z,0.6666666666666666,0.3742258085940693,24.0,12.0,1.029328023713905,0.9273738449554408
547,01_02_A0102134060001900016z,0.3333333333333333,0.5078324113424353,32.0,12.0,1.7366422739755814,0.9547881240532492
548,01_02_A0102134060001900018z,0.5,0.4569516699906793,26.0,13.0,1.4196737211630923,0.9107363411638552
549,01_02_A0102134060001900022z,0.5,0.6500602311685824,27.0,11.0,1.4230763843846896,0.9940343155868008
550,01_02_A0102134060001900025s,0.5,0.3690349170801253,25.0,16.0,1.419421853090567,0.8441794954574656
551,01_02_A0102134060002000016z,0.3333333333333333,0.5084969036426308,32.0,12.0,1.736815962390844,0.9561016360166484
552,01_02_A0102134060002000022z,0.5,0.6518001111424739,27.0,11.0,1.4230366464001998,0.993145932965382
553,01_02_A0102134060002000025z,0.5,0.7096392785746648,28.0,11.0,1.4298923600127211,0.9663807211839844
554,01_02_A0102134060002200026z,0.6666666666666666,0.0752332434662063,12.0,13.0,1.4155827491322652,0.5664157571029278
555,01_02_A0102134060002200031z,0.8333333333333334,0.0719006626511215,16.0,10.0,1.0017315103282132,0.5414390480118461
556,01_02_a0102134070000100034z,0.8333333333333334,0.31682162303898603,35.0,17.0,0.16807585298563632,0.8003428828130681
557,01_02_a0102134070000200032z,0.6666666666666666,0.10716085252295228,23.0,14.0,1.0127226283142787,0.7329128226007808
558,01_02_A0102134070000200033A,0.6666666666666666,0.0549904264577894,22.0,13.0,1.0043602631037374,0.7644478500199207
559,01_02_A0102134070000300018z,0.6666666666666666,0.01112972994037642,18.0,13.0,1.4175382928789708,0.5832631710645908
560,01_02_A0102134070000300023z,0.6666666666666666,0.04917461154438218,21.0,10.0,1.0051898046205807,0.4897494776604985
561,01_02_A0102134070000300027z,0.6666666666666666,0.2671318862019579,21.0,13.0,1.0061982686607442,0.9212809563384442
562,01_02_A0102134070000300030z,0.6666666666666666,0.06333193417804361,18.0,15.0,1.002246950807458,0.7887045163349105
563,01_02_A0102134070000300045z,0.5,0.1655455387509336,32.0,21.0,0.14458571670360315,0.7768714065089742
564,01_02_A0102134070000500032z,0.6666666666666666,0.5867345878166004,34.0,18.0,1.0110995164027596,0.9619538447530588
565,01_02_A0102134070000600034z,0.5,0.1723237597911227,36.0,18.0,1.0112191560157382,0.8182402290478872
566,01_02_A0102134070000900030z,0.5,0.5453076307588646,33.0,18.0,1.006763985947765,0.8320064155737064
567,01_02_A0102134070001500033a,0.8333333333333334,0.03066131483574297,31.0,16.0,0.14048776077618486,0.7905444615788288
568,01_02_A0102134070001600051z,0.6666666666666666,0.065657093124456,29.0,11.0,0.08665840021330072,0.7644767822690578
569,01_02_a0102134080002200034A,0.8333333333333334,0.5154652071595437,37.0,19.0,0.09032447887766293,0.8586785807876633
570,01_02_a0102134080002200034z,0.8333333333333334,0.5153209492986174,39.0,19.0,0.09578118110216884,0.8576755781472216
571,01_02_a0102134080002200044A,0.5,0.4325356762530391,52.0,29.0,0.12145066906955505,0.8281028245059768
572,01_02_a0102134080002200044z,0.5,0.4325356762530391,52.0,29.0,0.12496833118836898,0.8215930179715486
573,01_02_a0102134090002100033A,0.6666666666666666,0.5050912209884619,43.0,20.0,1.0032158353155445,0.8572036982154191
574,01_02_a0102134090002100033C,0.8333333333333334,0.40468263075886457,29.0,18.0,0.1030226397569028,0.7755878478810377
575,01_02_a0102134100000200033A,0.6666666666666666,0.4995148517451457,41.0,19.0,0.12250277860749252,0.8005981207051448
576,01_02_a0102134100000300025A,0.8333333333333334,0.5145477512985537,33.0,15.0,0.1895720410302162,0.8682403039495047
577,01_02_a0102134100000300033C,0.8333333333333334,0.4053166959090588,33.0,18.0,0.0974872404768303,0.7851191017170118
578,01_02_a0102134100000400033C,0.6666666666666666,0.4111884749809961,43.0,18.0,0.15312787846561327,0.7662175835426779
579,01_02_a0102134100000500025z,0.6666666666666666,0.503755995212289,31.0,17.0,1.0040580122109457,0.871729170549903
580,01_02_a0102134100000500032z,0.6666666666666666,0.5133079551934215,43.0,20.0,1.003278257817258,0.8706613620111818
581,01_02_a0102134100000600033A,0.6666666666666666,0.5027296505957204,41.0,19.0,0.1233082862445424,0.7981710574148492
582,01_02_a0102134100000600033C,0.8333333333333334,0.4102307008230637,33.0,18.0,0.10122097368865243,0.7789526645108479
583,01_02_a0102134100000700025z,0.6666666666666666,0.5114312985937834,31.0,17.0,1.0057076883244809,0.8763684148420154
584,01_02_a0102134100000700032z,0.6666666666666666,0.5091253963599714,43.0,20.0,1.0033186921591182,0.8677326961766643
585,01_02_a0102134100000800033A,0.6666666666666666,0.5095258107889054,43.0,20.0,1.0027269171121127,0.8659915788396361
586,01_02_a0102134100000800033C,0.8333333333333334,0.40964540991519216,33.0,18.0,0.10017775995484296,0.7822691402597396
587,01_02_a0102134100000900033C,0.6666666666666666,0.4601694144186622,33.0,18.0,1.003468812400558,0.8424662373683859
588,01_02_a0102134100001000033C,0.6666666666666666,0.4078176856223248,43.0,18.0,0.1497496928012617,0.7769141247072429
589,01_02_a0102134100001000042z,0.5,0.3852835690554278,45.0,23.0,0.12508919148153572,0.766543380226617
590,01_03_A0103142060000200018z,0.5,0.3288029264577893,24.0,14.0,1.4162404622420706,0.7713295758489974
591,01_03_A0103142060000200022z,0.5,0.11754259872977768,29.0,13.0,1.4205093228986856,0.8001643819352421
592,01_03_A0103142060000200028z,0.6666666666666666,0.019939416847053915,32.0,13.0,0.14746075893203692,0.8004572538651158
593,01_03_a0103142060000200031z,0.6666666666666666,0.0375309324930726,33.0,15.0,0.12986309717063296,0.7613329132000041
594,01_03_A0103142060000400025z,0.6666666666666666,0.08434358548575027,26.0,16.0,1.0020701841512842,0.5522404005410024
595,01_03_A0103142060000400030z,0.6666666666666666,0.4877077129591668,30.0,21.0,0.1424905888238477,0.7945409856090275
596,01_03_A0103142060000400033z,0.6666666666666666,0.4922956603360818,35.0,18.0,0.0650004411503656,0.7725728405684649
597,01_03_A0103142060000500024z,0.6666666666666666,0.04989846243109952,26.0,18.0,1.0061372714731736,0.8222369878384616
598,01_03_A0103142060000500032z,0.8333333333333334,0.05424402441507814,30.0,18.0,0.14795729794565082,0.8142506227616103
599,01_03_a0103142060000600032z,0.8333333333333334,0.14853160274664168,31.0,15.0,0.14983513488395744,0.8170220343079451
600,01_03_A0103142060000700024z,0.5,0.12472937538803043,37.0,20.0,1.007295183909492,0.8535697306188418
601,01_03_A0103142060000700034z,0.6666666666666666,0.08478730832033242,39.0,21.0,0.17511812788531306,0.8247965240421478
602,01_03_A0103142060000800018z,0.5,0.32659402545869765,24.0,14.0,1.4167585628518615,0.7723398546165379
603,01_03_A0103142060000800021z,0.5,0.02339489464312805,16.0,11.0,1.4152308758105618,0.7045629742051986
604,01_03_A0103142060000800026z,0.6666666666666666,0.4586854187238373,27.0,13.0,1.0097219422856611,0.8134204654381564
605,01_03_A0103142060001000024N,0.5,0.4633448865516861,38.0,17.0,1.0073447749049234,0.7880423142097572
606,01_03_A0103142060001000033A,0.6666666666666666,0.5271364212898307,40.0,21.0,0.13503104928671553,0.8251753085943597
607,01_03_A0103142060001000033B,0.6666666666666666,0.43240835151371776,44.0,17.0,0.09318248763297256,0.7723344411301503
608,01_03_A0103142060001600034A,0.6666666666666666,0.0342013712117355,32.0,18.0,1.007988831010317,0.7924710761225622
609,01_03_a0103142060001600034B,0.6666666666666666,0.03238097810098184,32.0,18.0,1.0077310985222605,0.7918387550355229
610,01_03_A0103142060001600045A,0.5,0.3722766310208211,51.0,26.0,0.11538204751096895,0.6718569330969734
611,01_03_a0103142060001900024A,0.5,0.32047190793927083,31.0,19.0,1.4147673272189114,1.0067110610687964
612,01_03_a0103142060001900024B,0.6666666666666666,0.05869934251910836,16.0,9.0,1.4152272284599008,0.5318603542635102
613,01_03_a0103142060001900033z,0.6666666666666666,0.3953062276712083,33.0,17.0,1.0027109107960992,0.9569196635862356
614,01_03_a0103142060001900047z,0.6666666666666666,0.3520112597911227,35.0,18.0,0.12252943497434415,0.8662672749299765
615,01_03_A0103142070000200026z,0.3333333333333333,0.12126734190379253,33.0,21.0,1.4197765419142936,0.850675387951309
616,01_03_a0103142070000200032z,0.8333333333333334,0.30407188649412,24.0,12.0,0.08110707434042212,0.7570789982588986
617,01_03_A0103142072000100025B,0.8333333333333334,0.09860537900486388,20.0,9.0,1.0068364735119242,0.8123610072467499
618,01_03_A0103142072000100033z,0.6666666666666666,0.09228809179389176,32.0,19.0,1.0030090324959735,0.7808704779096037
619,01_03_A0103142072000100044B,0.5,0.29959585151371776,41.0,18.0,0.1321726053332461,0.8705462221482041
620,01_03_A0103142090000100031z,0.5,0.4752145866645077,46.0,25.0,1.005933497696106,0.8110994391426654
621,01_03_a0103142100000700026z,0.6666666666666666,0.06847891579416154,17.0,11.0,1.4155928959124076,0.7187434404248448
622,01_03_a0103142100000700033z,0.6666666666666666,0.043533565281763664,31.0,16.0,1.0023941309302828,0.8093786084002612
623,01_03_a0103142100000700043z,0.5,0.493996397795369,34.0,21.0,1.0047202746993589,0.7795411942772976
624,01_03_a0103142100000900024a,0.6666666666666666,0.08174790144666233,24.0,17.0,1.003963342870228,0.8576990970238756
625,01_03_a0103142100000900033a,0.6666666666666666,0.4656325442921842,32.0,19.0,1.0033542262733472,0.8659804122194333
626,01_03_a0103142100000900033b,0.6666666666666666,0.461033550987511,34.0,17.0,1.0027765466324123,0.8773313691365039
627,01_03_a0103142100000900033c,0.6666666666666666,0.3239736989638721,33.0,17.0,1.0037662199967414,0.8375657910053309
628,01_03_a0103142100000900033d,0.6666666666666666,0.03385335391150124,39.0,20.0,0.12645636352045458,0.7754480089930618
629,01_03_a0103142100000900043z,0.5,0.3710443973750153,46.0,23.0,1.0052897953579512,0.9242720407297352
630,01_03_A0103142100001900023z,0.8333333333333334,0.03209180068085371,14.0,10.0,1.0023853784141046,0.7957679287957921
631,01_03_a0103142100001900024z,0.6666666666666666,0.01805378733933205,29.0,18.0,1.003302750625913,0.8060438740100494
632,01_03_a0103142100001900032z,0.8333333333333334,0.05074559356420971,35.0,18.0,0.12708616868721534,0.8025815742634224
633,01_03_a0103142100001900042z,0.5,0.3668873491157415,34.0,21.0,1.0033084866409296,0.7723059494501437
634,01_03_a0103142100002200027z,0.5,0.06009214234955008,29.0,17.0,1.4149603663928871,0.8352913042822149
635,01_03_a0103142100002200034z,0.6666666666666666,0.0266650498785862,31.0,19.0,1.0043400565832004,0.8005397408560888
636,01_03_a0103142100002200043z,0.6666666666666666,0.3845603771031956,34.0,21.0,0.10370509199482794,0.6866094004232312
637,01_03_a0103142100002200045z,0.6666666666666666,0.27968263075886457,40.0,19.0,0.08712934319545768,0.9070924605148007
638,01_03_a0103142100003000028z,0.5,0.5063381828680458,26.0,16.0,1.4164504779893499,0.960906086157573
639,01_03_A0103142100004100024z,0.6666666666666666,0.06348472644740942,40.0,20.0,0.12360438973953833,0.7834187814644687
640,01_03_A0103142100004100031A,0.6666666666666666,0.16532193956579044,31.0,16.0,0.1103143551906767,0.8234923189360864
641,01_03_A0103142100004100032C,0.8333333333333334,0.3946399752900611,40.0,16.0,0.13481292417406066,0.8217195684166209
642,01_03_A0103142100004500023z,0.6666666666666666,0.4844973890339426,49.0,21.0,0.0925436617552956,0.7539886826104227
643,01_03_a0103142100004800026z,0.6666666666666666,0.5035408650542805,41.0,20.0,1.0020818632899005,0.9570031396853406
644,01_04_a0104157010004300071z,0.3333333333333333,0.5184603459530026,92.0,50.0,1.016377650098616,0.7205637110748654
645,01_04_A0104157010004500051z,0.6666666666666666,0.2391066454660539,40.0,21.0,0.07164487510712893,0.7632118593992567
646,01_04_A0104157010004500065z,0.16666666666666666,0.3013460652817637,69.0,33.0,0.1314540789456293,0.7889605029802069
647,01_04_A0104157010007900022z,0.6666666666666666,0.32970980565242025,28.0,16.0,1.0018961264541308,0.8990281684915798
648,01_04_A0104157010007900031A,0.6666666666666666,0.2973237597911227,29.0,16.0,1.0017857062654203,0.8841756618877131
649,01_04_A0104157010008100026z,0.6666666666666666,0.5904666738038615,36.0,17.0,1.0031480357866362,0.9105729241510244
650,01_04_A0104157010008100032B,0.8333333333333334,0.4894662209884619,35.0,14.0,0.11724108766887853,0.8419462396683824
651,01_04_A0104157010008100042z,0.6666666666666666,0.5282818641867271,43.0,23.0,0.11980691853470547,0.8646317292012091
652,01_04_a0104157010012700032F,0.6666666666666666,0.4843246811670441,34.0,19.0,1.0005980428853138,0.8361614410721472
653,01_04_a0104157030000800024z,0.6666666666666666,0.08767423056257506,30.0,16.0,1.0083941983301508,0.7529179831544014
654,01_04_A0104157030000800033z,0.6666666666666666,0.33504162471487,35.0,16.0,0.1085460367418055,0.8826569745429467
655,01_04_A0104157030001200020z,0.3333333333333333,0.6562523312196942,35.0,18.0,1.416034917272261,1.0940814175709892
656,01_04_A0104157030001200028z,0.5,0.3339902014757879,24.0,16.0,1.4152213804608007,0.9056036009234204
657,01_04_a0104157030001300017A,0.5,0.6356590601140906,26.0,13.0,1.4212005408054933,1.1784895609872177
658,01_04_a0104157030001300017B,0.5,0.6417319761396132,26.0,13.0,1.41949283953198,1.1836690131846062
659,01_04_a0104157030001300017D,0.5,0.6458893459357495,26.0,13.0,1.420209038204974,1.1916220913868405
660,01_04_A0104157030003700024z,0.5,0.033114306674134064,20.0,14.0,1.4166880311242915,0.7152931199337267
661,01_04_A0104157030003700031z,0.8333333333333334,0.489719321148825,43.0,21.0,0.14120659424842902,0.8446187657918902
662,01_04_A0104157030004100022z,0.6666666666666666,0.024501637034274104,18.0,11.0,1.4152600994350713,0.7016938094532339
663,01_04_A0104157030004200024z,0.5,0.03820255599835098,20.0,14.0,1.416991882886682,0.7215677825275938
664,01_04_A0104157030004200031z,0.8333333333333334,0.4921767009675933,43.0,21.0,0.1289936141992548,0.8464851980337827
665,01_04_A0104157030004400022z,0.5,0.08310778782792494,34.0,16.0,1.4150806123055117,0.8415322750569613
666,01_04_A0104157030004400031z,0.6666666666666666,0.47250599521228903,35.0,18.0,1.0030258934698306,0.9203472624397612
667,01_04_A0104157030004700022A,0.6666666666666666,0.6657055273070462,42.0,16.0,0.08992731211070698,0.9247722887038556
668,01_04_A0104157030004700030z,0.6666666666666666,0.32649934865621905,35.0,15.0,0.15069365969959214,0.9692899875027272
669,01_04_a0104157030006400032z,0.8333333333333334,0.06490738655168604,44.0,20.0,0.1866163647254474,0.7651094760601859
670,01_04_A0104157040000700027z,0.5,0.19070109542123248,25.0,19.0,1.4217036111654586,0.7081590155130227
671,01_04_A0104157040000700035z,0.6666666666666666,0.5684615468474901,32.0,17.0,1.0044005371931417,0.9493771375803851
672,01_04_A0104157040001100033z,0.8333333333333334,0.010415853911501238,25.0,14.0,0.16806703467068276,0.7407091551505658
673,01_04_a0104157040001900028z,0.6666666666666666,0.1590199903897923,23.0,12.0,1.415084970260634,0.8913260798103431
674,01_04_A0104157040002300025z,0.6666666666666666,0.04549802238709511,12.0,13.0,1.4153395294636464,0.5391475140046318
675,01_04_A0104157040002400025z,0.5,0.3974611224284853,33.0,20.0,1.0049109439171184,0.9522211584807976
