,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
463,01_02_A0102134020001800026z,0.3333333333333333,0.3630067306950552,27.0,19.0,1.7387232709982865,0.9146091361471526
464,01_02_A0102134020001800033z,0.6666666666666666,0.3025890522103539,27.0,15.0,1.0166427399293798,0.8389599214147984
465,01_02_A0102134020001900026z,0.5,0.4725280894186785,33.0,18.0,1.7342014331988234,0.8982420994465188
466,01_02_A0102134020002800031A,0.6666666666666666,0.2882404606610581,28.0,13.0,1.0158371728398938,0.7774694284078605
467,01_02_A0102134020002800032A,0.5,0.4037292265899649,30.0,18.0,1.4211487884166203,0.8558328352017079
468,01_02_A0102134020002800032B,0.6666666666666666,0.3412292265899649,28.0,15.0,1.4241071045269469,0.8743073368293212
469,01_02_A0102134020003600024A,0.3333333333333333,0.4039487956856147,39.0,19.0,2.000425533507268,0.8797723313036386
470,01_02_A0102134020003600024B,0.3333333333333333,0.5246902393938779,33.0,16.0,2.000580574283498,0.8849741117737093
471,01_02_a0102134020003700034A,0.5,0.2480897323766005,29.0,19.0,1.4161817674353911,0.7277911626084957
472,01_02_A0102134020003900029z,0.3333333333333333,0.2283993355974233,34.0,17.0,1.736595127222103,0.9067155993262459
473,01_02_A0102134020005700032A,0.8333333333333334,0.34074926347795953,23.0,13.0,1.0060389149893134,0.775005760245139
474,01_02_A0102134020005700032B,0.6666666666666666,0.2626544580314246,29.0,15.0,1.0113334546834196,0.7367383340697491
475,01_02_A0102134020005700038z,0.6666666666666666,0.2544616295397211,40.0,21.0,0.0750084397595906,0.7333688278630079
476,01_02_A0102134020005700041z,0.6666666666666666,0.15532368568232655,44.0,20.0,0.1646076669015971,0.7367105433701938
477,01_02_A0102134020006400032z,0.5,0.36868745903332895,27.0,16.0,1.4215891093251245,0.7708049929142158
478,01_02_A0102134020007600033A,0.5,0.3613190149288649,33.0,15.0,1.0052055297542486,0.785362679221984
479,01_02_a0102134020007600033AA,0.5,0.3610204420140935,33.0,15.0,1.0043582671040283,0.7865031927041553
480,01_02_A0102134030000200026z,0.5,0.3740030081245223,29.0,16.0,1.7355141695676888,0.8131075652348075
481,01_02_A0102134030000200033z,0.8333333333333334,0.32545014947239226,29.0,13.0,1.0139107398440148,0.7713466619518268
482,01_02_A0102134030000400026z,0.3333333333333333,0.44476997278535024,33.0,18.0,1.7361176074673874,0.9578062449238356
483,01_02_A0102134030000400033z,0.6666666666666666,0.25506191947724643,33.0,13.0,1.0079641565408397,0.7586046563648162
484,01_02_A0102134030000500024z,0.5,0.2708546822282463,32.0,17.0,1.7347578547340985,0.8670411995660493
485,01_02_A0102134030000500026z,0.3333333333333333,0.33521465658285754,28.0,16.0,1.7350908826720102,0.8729265639229383
486,01_02_A0102134030000500034z,0.3333333333333333,0.3604445442959947,31.0,19.0,1.734862694390046,0.7843096910624816
487,01_02_A0102134030001500026z,0.5,0.4037292265899649,34.0,18.0,1.7397030384693581,0.9310024007061888
488,01_02_a0102134030001500033A,0.6666666666666666,0.37017745725837903,21.0,11.0,1.0111615681150306,0.8796767715587237
489,01_02_A0102134030001600034z,0.6666666666666666,0.3505042918714153,30.0,14.0,1.0066406033737445,0.8391148979865639
490,01_02_A0102134030001800026z,0.6666666666666666,0.5357010294863812,28.0,15.0,1.4281394335689772,0.9047925898252904
491,01_02_A0102134030001800035z,0.6666666666666666,0.4058473731605198,29.0,13.0,1.4161032743557342,0.8748388227720517
492,01_02_A0102134030002600031z,0.5,0.2587515120520472,25.0,12.0,1.4154884300525392,0.8094195488528324
493,01_02_A0102134030002600033z,0.5,0.2935219754567285,33.0,16.0,1.7325403891546138,0.7742745334673927
494,01_02_A0102134030002600043z,0.6666666666666666,0.2277787824069533,23.0,10.0,1.0034543161716265,0.7800558351649187
495,01_02_a0102134030002900031z,0.3333333333333333,0.4976741996521825,34.0,19.0,1.4242991903109097,0.7353543600689209
496,01_02_A0102134030004100023z,0.5,0.10797793578318103,41.0,24.0,1.7367524306671354,0.8926258643443168
497,01_02_A0102134030004100035z,0.3333333333333333,0.4679745857505783,39.0,21.0,1.7330747268505025,1.0302365125643012
498,01_02_A0102134030004100038z,0.5,0.4571135234525226,33.0,14.0,1.4266314947506835,1.0215098695934082
499,01_02_A0102134030004500025A,0.5,0.3480606433672021,27.0,15.0,1.4169549827062102,0.8902742887821928
500,01_02_A0102134030004500025C,0.5,0.3331013294133952,27.0,15.0,1.416578446934936,0.9009526060533968
501,01_02_a0102134030005200027z,0.6666666666666666,0.4100784329391712,33.0,13.0,1.4168576023489696,0.8968682728458708
502,01_02_a0102134030006100031z,0.6666666666666666,0.3675905415086817,29.0,14.0,1.4183484059429905,0.8031522800143894
503,01_02_A0102134030007000032A,0.6666666666666666,0.3927388574316523,34.0,12.0,1.002088135557786,0.7743607977510328
504,01_02_A0102134030007000032B,0.6666666666666666,0.3409457420817143,32.0,13.0,1.4173748093910286,0.7820017086423157
505,01_02_A0102134030007000044z,0.8333333333333334,0.15808683559742331,26.0,13.0,1.0012078167282217,0.7136158262864597
506,01_02_a0102134030007100032z,0.6666666666666666,0.3441443670051053,33.0,15.0,1.4176464463916745,0.7240258574160967
507,01_02_A0102134030007700032z,0.5,0.2257053662727022,31.0,16.0,1.4157270726292548,0.7152433452215442
508,01_02_A0102134030007800031z,0.8333333333333334,0.2752857870588067,26.0,12.0,1.0047150007145245,0.7857333009496456
509,01_02_A0102134030008000031A,0.6666666666666666,0.3523435197331864,30.0,11.0,1.417671252298178,0.8428754407204566
510,01_02_a0102134030008300031N,0.8333333333333334,0.10594860553014428,30.0,10.0,1.0025722922595632,0.7505511002617214
511,01_02_a0102134030008800026A,0.5,0.4111503040439447,30.0,16.0,1.7333889582597937,0.8009602224095875
512,01_02_a0102134030008800032A,0.5,0.4023449358516297,29.0,16.0,1.7330095281420173,0.7861840804340372
513,01_02_a0102134030009300032z,0.6666666666666666,0.5280608556090939,24.0,14.0,1.4184605157970491,0.7929229973454276
514,01_02_a0102134030009300034z,0.6666666666666666,0.4281003473448722,27.0,13.0,1.417277846457118,0.8017947704243
515,01_02_a0102134030010600030B,0.5,0.3176120602418203,32.0,14.0,1.4156125154552444,0.8711917337833743
516,01_02_a0102134030010600044z,0.8333333333333334,0.2561562477669861,37.0,8.0,0.06354170343094452,0.6797328219210167
517,01_02_a0102134050001000033B,0.6666666666666666,0.38772756400964425,24.0,10.0,1.4178350648259623,0.8431128457235079
518,01_02_A0102134050001100025z,0.3333333333333333,0.4024782809776063,34.0,19.0,1.7364420865036336,0.8637336361955555
519,01_02_A0102134050001100035z,0.5,0.23800744150389885,30.0,17.0,1.4213964368753609,0.7505171382005021
520,01_02_A0102134050002400023z,0.6666666666666666,0.39884331389155225,27.0,13.0,1.4205200105917417,0.8482063673198503
521,01_02_A0102134050002400028z,0.6666666666666666,0.4130050202407586,27.0,14.0,1.4222758552759702,0.8732926591932851
522,01_02_A0102134050002400033z,0.8333333333333334,0.36508865329115897,27.0,12.0,1.0177908145746777,0.8432796528764535
523,01_02_A0102134050002400045z,1.0,0.2898435197331864,20.0,10.0,0.12653413002415956,0.788063036102827
524,01_02_A0102134050002900031z,0.6666666666666666,0.34238283758118915,27.0,14.0,1.4205486415748845,0.906396876198591
525,01_02_A0102134050003000032z,0.5,0.1820994127516778,34.0,14.0,1.4178518344277975,0.7685148224513796
526,01_02_A0102134050003700025z,0.5,0.30170505848898954,45.0,17.0,1.00269647171258,0.7345308140943747
527,01_02_A0102134050003700033z,0.5,0.32277355162775234,53.0,21.0,1.0061283539819346,0.8117507393049438
528,01_02_A0102134050004400031z,0.5,0.3796751336536968,21.0,17.0,1.4170020697897132,0.7806569520169889
529,01_02_a0102134050005300024z,0.6666666666666666,0.4674904721305264,27.0,14.0,1.4163110493519386,0.8956072818415409
530,01_02_a0102134050005300033z,0.6666666666666666,0.4791576781719399,30.0,11.0,1.41724953584595,0.8040232935781845
531,01_02_a0102134050005400034B,0.8333333333333334,0.4835698809173893,23.0,13.0,1.002394761225779,0.7457897100136709
532,01_02_A0102134060000300026z,0.5,0.4897779924265748,32.0,18.0,1.7364901735439482,0.9863671923403534
533,01_02_A0102134060000700024z,0.3333333333333333,0.3724690180210493,38.0,27.0,1.7346272898458657,0.7856474545161892
534,01_02_A0102134060000700028z,0.5,0.3630067306950552,28.0,17.0,1.7380089255858806,0.7776883984667613
535,01_02_A0102134060000800028z,0.5,0.586203833405168,26.0,18.0,1.7356856991338936,0.7721267110519073
536,01_02_A0102134060000900023z,0.5,0.3819904606610581,65.0,37.0,0.33679998110179216,0.8432247096709945
537,01_02_A0102134060000900031z,0.5,0.3819904606610581,65.0,37.0,0.2753271673869414,0.8317466751002973
538,01_02_A0102134060000900034z,0.3333333333333333,0.14246550626896734,31.0,18.0,1.7421170134690596,0.7828032172228886
539,01_02_A0102134060001200026z,0.5,0.4431204401649471,31.0,18.0,1.7355572633828702,0.9069549467837408
540,01_02_a0102134060001400032z,0.3333333333333333,0.3674878198159877,44.0,26.0,1.73807474442682,1.0366187030760952
541,01_02_A0102134060001700025z,0.3333333333333333,0.4205169586319343,37.0,19.0,2.0012742836171435,0.9405731101866758
542,01_02_A0102134060001700033z,0.6666666666666666,0.3705924550903201,29.0,13.0,1.4169521214002454,0.8552935977756898
543,01_02_A0102134060001800023z,0.3333333333333333,0.3364585551038478,40.0,22.0,1.7350409887790066,0.8698655438436854
544,01_02_A0102134060001800025i,0.3333333333333333,0.35270214547215795,30.0,17.0,2.004884666107896,0.7866915789458915
545,01_02_A0102134060001800031z,0.3333333333333333,0.5115936253769089,35.0,17.0,1.744736087525698,0.8522150268292514
546,01_02_A0102134060001800034z,0.5,0.3270418698320293,25.0,16.0,1.7513291759446423,0.8726044559123681
547,01_02_A0102134060001900016z,0.3333333333333333,0.3200234725803953,32.0,21.0,2.0033836593093017,0.8442828507388096
548,01_02_A0102134060001900018z,0.3333333333333333,0.1753927312286393,29.0,21.0,2.0022005691004274,0.8403038525167001
549,01_02_A0102134060001900022z,0.5,0.33725129240654245,33.0,18.0,1.742144369495327,0.9120826691278648
550,01_02_A0102134060001900025s,0.3333333333333333,0.3500240216819147,30.0,17.0,2.005754276136,0.7867633687374035
551,01_02_A0102134060002000016z,0.3333333333333333,0.3206879648805908,32.0,21.0,2.003369772860097,0.8518391518246458
552,01_02_A0102134060002000022z,0.5,0.3389911723804341,33.0,18.0,1.7420991887555497,0.9030817662552582
553,01_02_A0102134060002000025z,0.5,0.3812053398126248,35.0,18.0,1.7471265742230224,0.8612450110323056
554,01_02_A0102134060002200026z,0.3333333333333333,0.4036671822282463,35.0,19.0,2.000730682743632,0.8267910815655442
555,01_02_A0102134060002200031z,0.5,0.4003346014131615,29.0,18.0,1.7338861681635165,0.8253058300280441
556,01_02_a0102134070000100034z,0.8333333333333334,0.574112315723054,29.0,11.0,1.0184321409184258,0.8155053714235929
557,01_02_a0102134070000200032z,0.5,0.2212730862390877,29.0,17.0,1.7420908539873938,0.7201092338469989
558,01_02_A0102134070000200033A,0.3333333333333333,0.27344351230425057,32.0,15.0,1.7351338475379634,0.8404502182696263
559,01_02_A0102134070000300018z,0.5,0.31730420882166355,39.0,19.0,1.7345150216532959,0.9073839151779202
560,01_02_A0102134070000300023z,0.3333333333333333,0.37760855030642215,37.0,18.0,1.7344787788165503,0.8351605352071688
561,01_02_A0102134070000300027z,0.5,0.3761979474399179,25.0,16.0,1.7368342776944763,0.8205406000577952
562,01_02_A0102134070000300030z,0.5,0.26510200458399635,25.0,18.0,1.7339880688265776,0.8234000973547271
563,01_02_A0102134070000300045z,0.6666666666666666,0.16523659998889362,29.0,19.0,1.0074266320163152,0.7765210813351286
564,01_02_A0102134070000500032z,0.6666666666666666,0.3676756490545604,29.0,14.0,1.421738622824216,0.8686214434482274
565,01_02_A0102134070000600034z,0.6666666666666666,0.2813898210290827,29.0,13.0,1.4243163864317856,0.8393449399280825
566,01_02_A0102134070000900030z,0.5,0.3456263080031754,30.0,16.0,1.4200881341293987,0.7907461933199653
567,01_02_A0102134070001500033a,0.8333333333333334,0.3590952535977829,25.0,9.0,1.0127924673576707,0.8825658058239226
568,01_02_A0102134070001600051z,0.6666666666666666,0.262776845637584,28.0,15.0,1.0031729463879528,0.7163357792834779
569,01_02_a0102134080002200034A,0.6666666666666666,0.2651562683975037,31.0,9.0,1.0030949514268706,0.7587999334902198
570,01_02_a0102134080002200034z,0.6666666666666666,0.2493870105365774,33.0,9.0,1.003716637401765,0.7588059974770593
571,01_02_a0102134080002200044A,0.6666666666666666,0.28652326250900084,36.0,13.0,0.07069856323012047,0.730725312547152
572,01_02_a0102134080002200044z,0.6666666666666666,0.28652326250900084,36.0,13.0,0.07635222945494448,0.7370629974969822
573,01_02_a0102134090002100033A,0.5,0.239157282226422,32.0,17.0,1.4160459439971849,0.7490176661573561
574,01_02_a0102134090002100033C,0.8333333333333334,0.2518763080031754,20.0,7.0,1.0024156024764512,0.674854136930456
575,01_02_a0102134100000200033A,0.6666666666666666,0.2335809129831057,33.0,11.0,1.0048887296302411,0.7667624335115607
576,01_02_a0102134100000300025A,0.8333333333333334,0.2798638125365137,29.0,13.0,1.026297321317297,0.8349739621772403
577,01_02_a0102134100000300033C,0.8333333333333334,0.25124224285298113,22.0,7.0,1.0030793465776875,0.6935962934186893
578,01_02_a0102134100000400033C,0.5,0.2453704637810439,31.0,14.0,1.0043480352225302,0.7265814769268848
579,01_02_a0102134100000500025z,0.6666666666666666,0.28469705645024895,31.0,11.0,1.4171721715625691,0.8384663543233557
580,01_02_a0102134100000500032z,0.5,0.2473740164313816,32.0,17.0,1.4166308467645603,0.7480778632193449
581,01_02_a0102134100000600033A,0.6666666666666666,0.2211707118336804,33.0,11.0,1.004730920361705,0.7570495085752814
582,01_02_a0102134100000600033C,0.8333333333333334,0.2536717620610237,22.0,7.0,1.0024782711113558,0.6840936787352049
583,01_02_a0102134100000700025z,0.6666666666666666,0.2923723598317435,31.0,11.0,1.4183323754750246,0.8549574332454071
584,01_02_a0102134100000700032z,0.5,0.2431914575979315,32.0,17.0,1.4162782806632668,0.7504234029857672
585,01_02_a0102134100000800033A,0.5,0.24359187202686536,32.0,17.0,1.4163435478864272,0.7485937716783576
586,01_02_a0102134100000800033C,0.8333333333333334,0.2530864711531522,22.0,7.0,1.0024265022966972,0.6765103961541573
587,01_02_a0102134100000900033C,0.6666666666666666,0.30361047565662225,25.0,10.0,1.4155500548909483,0.7453175017332667
588,01_02_a0102134100001000033C,0.5,0.2512587468602848,31.0,14.0,1.0044177195733766,0.7314869457854345
589,01_02_a0102134100001000042z,0.8333333333333334,0.3181503697066121,33.0,15.0,0.09404357587281448,0.7943727568083313
590,01_03_A0103142060000200018z,0.3333333333333333,0.07775601230425068,35.0,20.0,1.7342001295199931,0.8014518431053805
591,01_03_A0103142060000200022z,0.5,0.4459765374918177,31.0,17.0,1.7356278317533618,0.8660254381610333
592,01_03_A0103142060000200028z,0.5,0.3483733556090939,30.0,17.0,1.4245205950250843,0.8791507890519948
593,01_03_a0103142060000200031z,0.5,0.29090300626896737,33.0,14.0,1.4210402346393685,0.8755905081322838
594,01_03_A0103142060000400025z,0.3333333333333333,0.41277752424779024,37.0,20.0,1.7335194136580936,0.8035753093967156
595,01_03_A0103142060000400030z,0.6666666666666666,0.4032262258028732,29.0,13.0,1.0117180797119116,0.825458948047689
596,01_03_A0103142060000400033z,0.5,0.3986382784259581,32.0,16.0,1.4157962804448683,0.8130450947413718
597,01_03_A0103142060000500024z,0.6666666666666666,0.3783324011931395,26.0,8.0,1.4192725914176008,0.8684592617349469
598,01_03_A0103142060000500032z,0.8333333333333334,0.2741899143469618,29.0,12.0,1.0142530639305547,0.8410872891980551
599,01_03_a0103142060000600032z,0.8333333333333334,0.3988405415086817,24.0,12.0,1.0132913315033276,0.8899377679996009
600,01_03_A0103142060000700024z,0.5,0.4531633141500704,27.0,15.0,1.4206065468305495,0.8675049000360798
601,01_03_A0103142060000700034z,0.6666666666666666,0.4132212470823724,28.0,14.0,1.0188265891179895,0.8978550614320836
602,01_03_A0103142060000800018z,0.3333333333333333,0.07996491330334232,35.0,20.0,1.7347657050217302,0.8082835018299599
603,01_03_A0103142060000800021z,0.3333333333333333,0.3518288334051681,36.0,21.0,1.7335016455612309,0.8863332626369913
604,01_03_A0103142060000800026z,0.5,0.4740014799617973,32.0,13.0,1.7351483917913002,0.7751294751651803
605,01_03_A0103142060001000024N,0.5,0.4275890522103539,30.0,12.0,1.4200048357085568,0.7870084993374553
606,01_03_A0103142060001000033A,0.6666666666666666,0.3637975174722092,28.0,14.0,1.0117918849356575,0.7619363450966632
607,01_03_A0103142060001000033B,0.5,0.1039744127516778,39.0,19.0,1.4183476511054895,0.7808968581247612
608,01_03_A0103142060001600034A,0.6666666666666666,0.2942325675503045,31.0,13.0,1.4226284316946307,0.7680210828717245
609,01_03_a0103142060001600034B,0.6666666666666666,0.2960529606610581,31.0,13.0,1.4224329089849337,0.7634309062564543
610,01_03_A0103142060001600045A,0.6666666666666666,0.4813426922587811,39.0,13.0,0.08035758888659576,0.7707005985680835
611,01_03_a0103142060001900024A,0.5,0.4295379691772309,32.0,15.0,1.7329940957490262,0.8486278389507889
612,01_03_a0103142060001900024B,0.3333333333333333,0.3871332812811483,37.0,19.0,2.0008691005350046,0.7945014013692709
613,01_03_a0103142060001900033z,0.6666666666666666,0.33249728890916835,28.0,13.0,1.416512405694522,0.8887059124423478
614,01_03_a0103142060001900047z,1.0,0.10170232102908272,26.0,10.0,0.13364065529192132,0.7670897143763953
615,01_03_A0103142070000200026z,0.16666666666666666,0.4184512806658325,45.0,27.0,1.7362580186247585,0.8418322065790556
616,01_03_a0103142070000200032z,0.5,0.13373705226792001,34.0,20.0,1.4171793565071982,0.8499917834598115
617,01_03_A0103142072000100025B,0.5,0.3801643177669039,31.0,18.0,1.736774185750443,0.8765298070169423
618,01_03_A0103142072000100033z,0.6666666666666666,0.2957220305559317,31.0,13.0,1.4170917925157198,0.7757757888636878
619,01_03_A0103142072000100044B,0.8333333333333334,0.1899119127516778,28.0,16.0,0.11786772667975733,0.7749335788607585
620,01_03_A0103142090000100031z,0.3333333333333333,0.4157193520975323,40.0,17.0,1.416322611086989,0.788310916929635
621,01_03_a0103142100000700026z,0.3333333333333333,0.3969128545562015,36.0,19.0,2.0006430189468336,0.9302468795700758
622,01_03_a0103142100000700033z,0.6666666666666666,0.3719675040438036,29.0,15.0,1.4167994258796195,0.8625258083031173
623,01_03_a0103142100000700043z,0.8333333333333334,0.32181245903332895,28.0,11.0,1.0054627889317986,0.8136208236026126
624,01_03_a0103142100000900024a,0.6666666666666666,0.4101818402087023,22.0,11.0,1.4152564539167056,0.8945360371048406
625,01_03_a0103142100000900033a,0.5,0.1528236055301443,30.0,14.0,1.4173639082759857,0.8104807700177178
626,01_03_a0103142100000900033b,0.6666666666666666,0.382599612225471,29.0,11.0,1.417105018375974,0.7770235730689498
627,01_03_a0103142100000900033c,0.6666666666666666,0.3013352397981679,31.0,11.0,1.4164012817416949,0.7843711921227345
628,01_03_a0103142100000900033d,0.6666666666666666,0.3622872926735412,32.0,17.0,1.0074846464371732,0.8132494637695076
629,01_03_a0103142100000900043z,0.6666666666666666,0.13636045861297535,34.0,15.0,1.0059072930038253,0.7863642647427579
630,01_03_A0103142100001900023z,0.5,0.3292757394428937,31.0,18.0,1.7328561885511593,0.8273208007681356
631,01_03_a0103142100001900024z,0.6666666666666666,0.3103801514227079,29.0,13.0,1.4160510738359229,0.8225272922517992
632,01_03_a0103142100001900032z,0.8333333333333334,0.30893834519783026,29.0,13.0,1.0086233338340045,0.8052140033335077
633,01_03_a0103142100001900042z,0.8333333333333334,0.4759534103537015,27.0,11.0,1.004862165963315,0.7988973101314152
634,01_03_a0103142100002200027z,0.5,0.3885260811115901,27.0,15.0,1.7326069595668503,0.8598506499654824
635,01_03_a0103142100002200034z,0.6666666666666666,0.34864388888345377,29.0,13.0,1.4177269506563264,0.8388396824649863
636,01_03_a0103142100002200043z,1.0,0.4936264383411556,29.0,8.0,0.10030314436299548,0.7678968435131065
637,01_03_a0103142100002200045z,0.8333333333333334,0.0487513080031754,33.0,13.0,0.10240126049061522,0.7759463373573575
638,01_03_a0103142100003000028z,0.3333333333333333,0.3497792441060058,33.0,17.0,2.0021760316850097,0.8505353080377299
639,01_03_A0103142100004100024z,0.5,0.3606686652094494,34.0,20.0,1.0041194036008856,0.8637682241270979
640,01_03_A0103142100004100031A,0.6666666666666666,0.4156308783278304,25.0,13.0,1.0051447731968173,0.8984527032145643
641,01_03_A0103142100004100032C,0.6666666666666666,0.06620603652802115,32.0,12.0,1.0106898146103065,0.615669083761322
642,01_03_A0103142100004500023z,0.6666666666666666,0.2814365497280974,34.0,19.0,1.0044634054518196,0.8145310505089521
643,01_03_a0103142100004800026z,0.5,0.17510692629224062,34.0,14.0,1.4165218600320864,0.7873449018609383
644,01_04_a0104157010004300071z,0.3333333333333333,0.37247359280903736,75.0,39.0,1.0100398634639691,0.789544956932259
645,01_04_A0104157010004500051z,1.0,0.4174522932959861,26.0,6.0,0.09056258687247484,0.7809126480158782
646,01_04_A0104157010004500065z,0.16666666666666666,0.30165500404380363,63.0,28.0,1.0050487413688614,0.8018824706477716
647,01_04_A0104157010007900022z,0.6666666666666666,0.4387758668903803,25.0,13.0,1.415730650427074,0.7594134426803759
648,01_04_A0104157010007900031A,0.6666666666666666,0.4063898210290827,25.0,13.0,1.4168073176541935,0.771129329507347
649,01_04_A0104157010008100026z,0.6666666666666666,0.2620327350418216,34.0,11.0,1.415143393929242,0.7837396420272724
650,01_04_A0104157010008100032B,0.8333333333333334,0.317282282226422,30.0,9.0,1.00590835555168,0.7445405202713152
651,01_04_A0104157010008100042z,0.8333333333333334,0.1998479254246871,27.0,9.0,0.09566204823748796,0.7427094412600255
652,01_04_a0104157010012700032F,0.6666666666666666,0.1878592575949959,33.0,13.0,1.4163355027158762,0.7441442781976311
653,01_04_a0104157030000800024z,0.6666666666666666,0.41610816932461503,27.0,12.0,1.4214070696751566,0.7429235328268177
654,01_04_A0104157030000800033z,0.6666666666666666,0.31910768595283,34.0,19.0,1.0058286544513422,0.8258761381763462
655,01_04_A0104157030001200020z,0.3333333333333333,0.3278183924576541,38.0,16.0,1.733680168323953,0.9298271683675798
656,01_04_A0104157030001200028z,0.3333333333333333,0.3961812627137479,29.0,17.0,2.0010171992250987,0.8791673330287638
657,01_04_a0104157030001300017A,0.3333333333333333,0.9640929988761304,40.0,19.0,1.7362716209400295,1.2347586120910934
658,01_04_a0104157030001300017B,0.3333333333333333,0.9701659149016532,40.0,19.0,1.7352265592898934,1.2497160303841008
659,01_04_a0104157030001300017D,0.3333333333333333,0.9743232846977896,40.0,19.0,1.7354266635729463,1.2541318558045749
660,01_04_A0104157030003700024z,0.3333333333333333,0.361548245436174,27.0,19.0,2.00066617880534,0.9221648800082324
661,01_04_A0104157030003700031z,0.6666666666666666,0.401214617613215,38.0,12.0,1.0098275642650538,0.8209157286412341
662,01_04_A0104157030004100022z,0.3333333333333333,0.3529355757963141,34.0,19.0,2.0006078299301926,0.9132011701054408
663,01_04_A0104157030004200024z,0.3333333333333333,0.36663649476039095,27.0,19.0,2.000664805519557,0.9266365760891448
664,01_04_A0104157030004200031z,0.6666666666666666,0.3987572377944467,38.0,12.0,1.0080476366271696,0.8135005372136902
665,01_04_A0104157030004400022z,0.5,0.3959167265899649,33.0,14.0,1.7324901666654042,0.9000493747229598
666,01_04_A0104157030004400031z,0.5,0.31594705645024895,33.0,12.0,1.416539044092657,0.8002511358081223
667,01_04_A0104157030004700022A,0.6666666666666666,0.4153965885450063,31.0,15.0,1.0040605801349634,0.8126156756608676
668,01_04_A0104157030004700030z,0.6666666666666666,0.4355654098941791,29.0,14.0,1.0131626596302468,0.8372586982087656
669,01_04_a0104157030006400032z,0.6666666666666666,0.2947765522103539,32.0,13.0,1.0204567912019755,0.7059031116917666
670,01_04_A0104157040000700027z,0.3333333333333333,0.5191350341832724,37.0,25.0,1.7373886382236592,0.8747418237043576
671,01_04_A0104157040000700035z,0.6666666666666666,0.38065260808545015,28.0,12.0,1.41793028032031,0.9153520381719288
672,01_04_A0104157040001100033z,0.6666666666666666,0.3232247926735412,28.0,16.0,1.4246762808767721,0.8270985796388672
673,01_04_a0104157040001900028z,0.3333333333333333,0.26808605162775234,36.0,19.0,2.0010703958402627,0.7500916497543091
674,01_04_A0104157040002300025z,0.3333333333333333,0.3739319611491351,35.0,19.0,2.00099380763134,0.7884625063008797
675,01_04_A0104157040002400025z,0.5,0.5065271836664453,30.0,10.0,1.4167692181747835,0.8926202172208055
676,01_04_A0104157040002400032z,0.8333333333333334,0.4947998485016102,29.0,11.0,1.008557694496517,0.8098281649880545
677,01_04_A0104157040002900025z,0.3333333333333333,0.4500169890067596,31.0,18.0,2.0012127549503824,0.9442279019255762
678,01_04_A0104157040002900035z,0.6666666666666666,0.3310864546407737,28.0,13.0,1.4175322466913152,0.8816385838685183
679,01_04_a0104157040004900032z,0.6666666666666666,0.3199115369096359,29.0,10.0,1.4160171051167556,0.7250520503219421
680,01_04_A0104157040005300032z,0.8333333333333334,0.3515611283380059,25.0,12.0,1.012846346221837,0.7477052098572511
681,01_04_A0104157040005400028z,0.5,0.2800538409427482,52.0,25.0,1.0076151153589494,0.7674562488968613
682,01_04_A0104157040005400033z,0.5,0.311661112237874,55.0,27.0,1.0078215126238257,0.7030527420865822
683,01_04_A0104157040005400047z,0.6666666666666666,0.2293183517807912,73.0,29.0,0.060786786218615066,0.7895012535026139
684,01_04_A0104157040005500033A,0.6666666666666666,0.21888982102908272,32.0,13.0,1.4172090671632067,0.7455687483745377
685,01_04_A0104157040005500049z,0.8333333333333334,0.14080800954942962,31.0,10.0,0.055713816036156695,0.7340909043045296
686,01_04_A0104157040005900028z,0.5,0.4648756635705192,35.0,11.0,1.4164675991880928,0.8097848997042933
687,01_04_A0104157040005900031z,0.5,0.3895479756566223,34.0,14.0,1.417038103098794,0.7925976710153553
688,01_04_A0104157040006200032z,0.5,0.3720409170624857,47.0,29.0,1.0043703652404603,0.7718175847246088
689,01_04_a0104157040006300035z,0.6666666666666666,0.3427713999764511,33.0,11.0,1.4158305909749989,0.8235800773735008
690,01_04_a0104157040006300039z,0.5,0.31268916313434586,31.0,13.0,1.4151896920874352,0.794097443633198
691,01_04_A0104157040006400025A,0.5,0.1007053662727022,43.0,17.0,1.0053102039835506,0.7268194076820483
692,01_04_A0104157040006400030z,0.5,0.479408611878756,33.0,19.0,1.003744901735479,0.7757964000160812
693,01_04_A0104157040006400032z,0.5,0.6019568670051053,33.0,11.0,1.0046046209092243,0.7993121051241658
694,01_04_a0104157040006700022z,0.6666666666666666,0.4413404789238196,36.0,15.0,1.4184984576420658,0.8354983535395201
695,01_04_a0104157040006800024z,0.5,0.4741406772527042,34.0,18.0,1.7345356069219626,1.0231060175624649
696,01_04_a0104157040006800031z,0.6666666666666666,0.33825885444197057,28.0,13.0,1.4181048980516124,0.8054383366121467
697,01_04_a0104157040006900031B,0.8333333333333334,0.33790297892381954,26.0,8.0,1.0015802184693214,0.736455623058075
698,01_04_a0104157040007300033z,0.6666666666666666,0.5543465517983135,29.0,9.0,1.0035709723887385,0.7704306994540707
699,01_04_a0104157040007500032z,0.8333333333333334,0.3194482115523709,27.0,7.0,1.0024923343594743,0.7180002830158041
700,01_04_A0104157200000100015z,0.3333333333333333,0.7714947943555327,39.0,22.0,2.002011001478558,1.1613990518040718
701,01_04_A0104157200000100017z,0.3333333333333333,0.7898550349379955,39.0,22.0,2.0025115381349345,1.1832532777682023
702,01_04_A0104157200000100021z,0.5,0.2529446530343179,26.0,16.0,1.7334887584564416,0.8633072870960179
