,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
518,01_02_A0102134050001100025z,0.5,0.07532643534002237,27.0,17.0,1.4156657182034504,0.6140769014599233
519,01_02_A0102134050001100035z,0.6666666666666666,0.10476940413368507,21.0,9.0,1.000835482131867,0.6190804413880059
520,01_02_A0102134050002400023z,0.8333333333333334,0.07169146825396833,20.0,7.0,1.001804732150379,0.7287776038517979
521,01_02_A0102134050002400028z,0.8333333333333334,0.08585317460317465,13.0,5.0,1.0021811132411118,0.7302427060774177
522,01_02_A0102134050002400033z,1.0,0.0379368076535751,8.0,4.0,0.06297848627671462,0.6715744987181119
523,01_02_A0102134050002400045z,0.8333333333333334,0.5076203653707703,25.0,11.0,0.0686695068142477,0.8413390206097796
524,01_02_A0102134050002900031z,0.8333333333333334,0.04648099194360522,20.0,7.0,1.001680365737624,0.7337109449250918
525,01_02_A0102134050003000032z,0.6666666666666666,0.3061262583892617,26.0,6.0,1.0015694637003725,0.8483278024783703
526,01_02_A0102134050003700025z,0.6666666666666666,0.2129467871485944,39.0,17.0,0.04091773574502283,0.7522706772826055
527,01_02_A0102134050003700033z,0.6666666666666666,0.2436753972653363,49.0,19.0,0.05022432478881563,0.8204364315784912
528,01_02_A0102134050004400031z,0.6666666666666666,0.052523288016112835,27.0,15.0,1.0023977447445789,0.6122354831150981
529,01_02_a0102134050005300024z,0.8333333333333334,0.1403386264929425,16.0,8.0,1.0034803820562428,0.7909432292588815
530,01_02_a0102134050005300033z,0.8333333333333334,0.6500595238095238,27.0,9.0,1.0018583772550969,0.9061143204808916
531,01_02_a0102134050005400034B,1.0,0.42204303527980536,25.0,12.0,0.08935137769822793,0.7547444022185279
532,01_02_A0102134060000300026z,0.6666666666666666,0.1626261467889909,26.0,16.0,1.4151554362185252,0.8400086600508206
533,01_02_A0102134060000700024z,0.3333333333333333,0.04531717238346533,30.0,22.0,1.7336647790989823,0.6584027947616272
534,01_02_A0102134060000700028z,0.6666666666666666,0.03585488505747125,22.0,11.0,1.4149812554447074,0.6540912617187136
535,01_02_A0102134060000800028z,0.6666666666666666,0.3528019877675841,24.0,10.0,1.414929438284659,0.6655981813593697
536,01_02_A0102134060000900023z,0.5,0.2732863849765258,67.0,36.0,0.2285370133130049,0.7817588419931341
537,01_02_A0102134060000900031z,0.5,0.2732863849765258,67.0,37.0,0.1799329658603952,0.7956737651475326
538,01_02_A0102134060000900034z,0.5,0.23156133936861656,26.0,12.0,1.4170390015705434,0.8011448188364916
539,01_02_A0102134060001200026z,0.6666666666666666,0.1315935945273632,28.0,16.0,1.4154426781296139,0.6447523887127955
540,01_02_a0102134060001400032z,0.3333333333333333,0.14971097417840373,38.0,23.0,1.7457864717752676,0.9112607537853088
541,01_02_A0102134060001700025z,0.5,0.09336511299435037,28.0,18.0,1.7328856696246064,0.8071860581160738
542,01_02_A0102134060001700033z,0.8333333333333334,0.04344060945273631,14.0,3.0,1.0011636303358342,0.6624535750735374
543,01_02_A0102134060001800023z,0.3333333333333333,0.4155567094662639,38.0,20.0,1.7339738837567444,0.8411640607802953
544,01_02_A0102134060001800025i,0.5,0.36507470016542604,30.0,15.0,1.7336350595208982,0.8392077064246987
545,01_02_A0102134060001800031z,0.5,0.4324954710144928,30.0,18.0,1.4204016211754988,0.9431399315742176
546,01_02_A0102134060001800034z,0.6666666666666666,0.3729437154696133,19.0,13.0,1.4225791724800296,0.912679506762933
547,01_02_A0102134060001900016z,0.3333333333333333,0.5065503182179792,29.0,17.0,2.0019038711800516,0.8335577570042004
548,01_02_A0102134060001900018z,0.5,0.4556695768662232,26.0,13.0,1.7335213918742345,0.911633375627124
549,01_02_A0102134060001900022z,0.5,0.6487781380441264,30.0,16.0,1.7346491957177308,0.9144604785483338
550,01_02_A0102134060001900025s,0.5,0.3677528239556692,30.0,15.0,1.7339099874792625,0.8422525422666732
551,01_02_A0102134060002000016z,0.3333333333333333,0.5072148105181747,29.0,17.0,2.002167136054116,0.8371678352522616
552,01_02_A0102134060002000022z,0.5,0.6505180180180179,30.0,16.0,1.7347878324039456,0.9080880610092044
553,01_02_A0102134060002000025z,0.5,0.7083571854502086,25.0,16.0,1.7364732850331903,0.9828023611914146
554,01_02_A0102134060002200026z,0.5,0.07651533659066234,31.0,19.0,1.734130840813706,0.7525250731551482
555,01_02_A0102134060002200031z,0.6666666666666666,0.07318275577557752,25.0,19.0,1.4166820433795897,0.7195884501112911
556,01_02_a0102134070000100034z,1.0,0.34678952991452994,20.0,10.0,0.06976704321222434,0.6955681367597236
557,01_02_a0102134070000200032z,0.6666666666666666,0.13712875939849622,26.0,11.0,1.4157035020941031,0.664395854951329
558,01_02_A0102134070000200033A,0.5,0.08495833333333336,25.0,17.0,1.4145318264330506,0.8174304714584154
559,01_02_A0102134070000300018z,0.5,0.04109763681592038,36.0,18.0,1.7343354477958897,0.8295762271105045
560,01_02_A0102134070000300023z,0.5,0.05045670466883823,33.0,16.0,1.416546589403876,0.7315500590850563
561,01_02_A0102134070000300027z,0.6666666666666666,0.29709979307750184,21.0,12.0,1.4151238068463146,0.8994480052708242
562,01_02_A0102134070000300030z,0.6666666666666666,0.09329984105358756,22.0,10.0,1.4151887992230603,0.7804916712609073
563,01_02_A0102134070000300045z,0.5,0.16426344562647754,35.0,15.0,1.0022131868380515,0.8397155656928115
564,01_02_A0102134070000500032z,0.8333333333333334,0.5854524946921443,19.0,7.0,1.0027662830293569,0.9475608876083668
565,01_02_A0102134070000600034z,0.5,0.20229166666666665,27.0,16.0,1.4146784247794977,0.8110850952144437
566,01_02_A0102134070000900030z,0.6666666666666666,0.5752755376344085,21.0,11.0,1.000707386435178,0.7546519078017507
567,01_02_A0102134070001500033a,1.0,0.03194340796019901,20.0,8.0,0.04484368597474285,0.6905331429631326
568,01_02_A0102134070001600051z,0.5,0.09562499999999996,28.0,13.0,1.002602669550862,0.824837587436741
569,01_02_a0102134080002200034A,0.8333333333333334,0.5141831140350877,31.0,7.0,0.09517373988734386,0.8726982330392775
570,01_02_a0102134080002200034z,0.8333333333333334,0.5140388561741613,31.0,7.0,0.09275277354268416,0.8657444285872508
571,01_02_a0102134080002200044A,0.5,0.4312535831285831,45.0,18.0,0.0843224088398126,0.8338558440636752
572,01_02_a0102134080002200044z,0.5,0.4312535831285831,45.0,18.0,0.08101360857725168,0.8314847680363888
573,01_02_a0102134090002100033A,0.6666666666666666,0.5038091278640059,30.0,7.0,1.0015092819650022,0.8391622374234685
574,01_02_a0102134090002100033C,1.0,0.4034005376344085,19.0,6.0,0.1176005376816422,0.851227228147558
575,01_02_a0102134100000200033A,0.8333333333333334,0.4982327586206896,30.0,7.0,0.11001698246794064,0.8648908191384393
576,01_02_a0102134100000300025A,1.0,0.5132656581740976,23.0,7.0,0.08793934696314787,0.8805007322234268
577,01_02_a0102134100000300033C,1.0,0.4040346027846028,20.0,6.0,0.12151275078032392,0.8596470399656254
578,01_02_a0102134100000400033C,0.6666666666666666,0.4099063818565401,33.0,12.0,0.11180622023090313,0.8562170333401314
579,01_02_a0102134100000500025z,0.8333333333333334,0.5024739020878329,23.0,9.0,1.0032272054394649,0.8960608514197579
580,01_02_a0102134100000500032z,0.6666666666666666,0.5120258620689655,30.0,7.0,1.0011140050500091,0.8398572401884139
581,01_02_a0102134100000600033A,0.8333333333333334,0.5014475574712643,30.0,7.0,0.11244983007014364,0.8595552080466407
582,01_02_a0102134100000600033C,1.0,0.4089486076986077,20.0,6.0,0.11362060673328088,0.8523327823442476
583,01_02_a0102134100000700025z,0.8333333333333334,0.5101492054693274,23.0,9.0,1.0024138969896466,0.8967434456564943
584,01_02_a0102134100000700032z,0.6666666666666666,0.5078433032355154,30.0,7.0,1.0011024990080193,0.8408921211849865
585,01_02_a0102134100000800033A,0.6666666666666666,0.5082437176644493,30.0,7.0,1.0012214780796862,0.8411037002189113
586,01_02_a0102134100000800033C,1.0,0.4083633167907361,20.0,6.0,0.11925476621752253,0.8551041783739762
587,01_02_a0102134100000900033C,0.8333333333333334,0.4588873212942062,24.0,5.0,1.0019752451369606,0.8444311185134235
588,01_02_a0102134100001000033C,0.6666666666666666,0.4065355924978688,33.0,12.0,0.10276619883485677,0.8604153152916936
589,01_02_a0102134100001000042z,0.6666666666666666,0.3840014759309718,39.0,13.0,0.10237466915740834,0.7899599524268938
590,01_03_A0103142060000200018z,0.3333333333333333,0.3275208333333333,31.0,19.0,1.7329326324506908,0.8216719160494442
591,01_03_A0103142060000200022z,0.5,0.11882469185423372,28.0,18.0,1.7353909816579909,0.7713533613067766
592,01_03_A0103142060000200028z,0.6666666666666666,0.04127849002849005,23.0,12.0,1.0027557142030497,0.6509400445403368
593,01_03_a0103142060000200031z,0.6666666666666666,0.036248839368616566,23.0,9.0,1.0008987651140195,0.7688050219389159
594,01_03_A0103142060000400025z,0.5,0.08562567861020631,37.0,23.0,1.4147071275631264,0.7524797959878332
595,01_03_A0103142060000400030z,0.8333333333333334,0.4864256198347108,25.0,5.0,0.044072111642896886,0.6924786741013841
596,01_03_A0103142060000400033z,0.6666666666666666,0.4910135672116258,21.0,7.0,1.0013527582210522,0.7621949546810117
597,01_03_A0103142060000500024z,0.8333333333333334,0.05118055555555556,21.0,11.0,1.001010564517821,0.7050718686534334
598,01_03_A0103142060000500032z,1.0,0.0529619312906221,22.0,4.0,0.03645166365000154,0.706782712401963
599,01_03_a0103142060000600032z,1.0,0.11856369587109772,20.0,4.0,0.04237519414903163,0.6968990639719108
600,01_03_A0103142060000700024z,0.6666666666666666,0.12601146851248646,20.0,10.0,1.0018891378335972,0.7567971412997352
601,01_03_A0103142060000700034z,0.8333333333333334,0.08606940144478847,19.0,9.0,0.07383772716104152,0.7061887036861972
602,01_03_A0103142060000800018z,0.3333333333333333,0.3253119323342416,31.0,19.0,1.7329150571627965,0.8226234203388447
603,01_03_A0103142060000800021z,0.3333333333333333,0.02467698776758409,34.0,19.0,1.7323658725830366,0.8047157352066256
604,01_03_A0103142060000800026z,0.6666666666666666,0.4574033255993813,22.0,17.0,1.4170410069794244,0.8107789359964981
605,01_03_A0103142060001000024N,0.6666666666666666,0.49331279342722995,26.0,16.0,1.002139204084707,0.7409477688350641
606,01_03_A0103142060001000033A,0.8333333333333334,0.5571043281653747,20.0,9.0,0.040672515757572456,0.7239698523099295
607,01_03_A0103142060001000033B,0.6666666666666666,0.4311262583892617,31.0,15.0,1.0007460418854717,0.8476220612890337
608,01_03_A0103142060001600034A,0.8333333333333334,0.032919278087279465,9.0,5.0,1.0025489739438416,0.3978017461737823
609,01_03_a0103142060001600034B,0.8333333333333334,0.0310988849765258,9.0,5.0,1.0024764230274965,0.3859617081675586
610,01_03_A0103142060001600045A,0.5,0.40224453789636505,43.0,20.0,0.10572775699075386,0.8508633049163767
611,01_03_a0103142060001900024A,0.6666666666666666,0.3504398148148148,28.0,12.0,1.4165211427261208,0.9791397284761929
612,01_03_a0103142060001900024B,0.5,0.0599814356435644,30.0,17.0,1.7327354602305085,0.7009658254141153
613,01_03_a0103142060001900033z,0.8333333333333334,0.3940241345467523,23.0,5.0,1.0031103579082283,0.8939018319823672
614,01_03_a0103142060001900047z,0.8333333333333334,0.35072916666666665,28.0,13.0,0.07210267451570533,0.8015890097811287
615,01_03_A0103142070000200026z,0.16666666666666666,0.09129943502824857,43.0,25.0,1.7337211978200129,0.6129239056236011
616,01_03_a0103142070000200032z,0.6666666666666666,0.30278979336966394,25.0,12.0,1.0003950675994304,0.7742652649780205
617,01_03_A0103142072000100025B,0.6666666666666666,0.06863747212931992,27.0,16.0,1.415123210838365,0.6128126858462836
618,01_03_A0103142072000100033z,0.8333333333333334,0.07830481508165221,9.0,3.0,1.0002041968691746,0.3777645983960882
619,01_03_A0103142072000100044B,0.6666666666666666,0.2983137583892617,28.0,16.0,0.07020358031951192,0.8302789584210541
620,01_03_A0103142090000100031z,0.5,0.4739324935400516,31.0,15.0,1.000285113388933,0.7470957734024302
621,01_03_a0103142100000700026z,0.5,0.06976100891861757,28.0,18.0,1.7328361858114765,0.7997162744702108
622,01_03_a0103142100000700033z,0.8333333333333334,0.044815658406219705,14.0,5.0,1.0006563463300784,0.6774992956482099
623,01_03_a0103142100000700043z,0.6666666666666666,0.4927143046709129,27.0,12.0,1.0031199895737106,0.8441134591225511
624,01_03_a0103142100000900024a,0.8333333333333334,0.08302999457111837,23.0,10.0,1.0022976993646528,0.732818769367845
625,01_03_a0103142100000900033a,0.6666666666666666,0.4643504511677282,29.0,6.0,1.0017175887332403,0.8306849869793563
626,01_03_a0103142100000900033b,0.8333333333333334,0.4597514578630549,22.0,5.0,1.0018432082098798,0.8114153573501562
627,01_03_a0103142100000900033c,0.8333333333333334,0.32269160583941603,26.0,5.0,1.0024977083123954,0.8021190156303749
628,01_03_a0103142100000900033d,0.8333333333333334,0.05861455296404273,26.0,8.0,0.05557009839076421,0.6295900829441372
629,01_03_a0103142100000900043z,0.5,0.3697623042505593,38.0,20.0,1.0021393605468851,0.841522264418634
630,01_03_A0103142100001900023z,0.6666666666666666,0.002123893805309751,28.0,14.0,1.4158263615001232,0.5865185341100094
631,01_03_a0103142100001900024z,0.8333333333333334,0.04802169421487601,16.0,5.0,1.0014601378208698,0.7214951804779982
632,01_03_a0103142100001900032z,1.0,0.08071350043975367,11.0,2.0,0.04567136123483504,0.6872411738274815
633,01_03_a0103142100001900042z,0.6666666666666666,0.3968552559912854,30.0,12.0,1.002125423453883,0.8383758196265834
634,01_03_a0103142100002200027z,0.6666666666666666,0.06137423547400611,23.0,8.0,1.4151261273082532,0.7340805243887176
635,01_03_a0103142100002200034z,0.8333333333333334,0.05663295675413016,14.0,3.0,1.001016488902996,0.6885872534930935
636,01_03_a0103142100002200043z,0.8333333333333334,0.4145282839787395,29.0,13.0,0.0829393866813499,0.8297180848677111
637,01_03_a0103142100002200045z,0.6666666666666666,0.2784005376344085,34.0,15.0,0.06716633975780695,0.8027756188459418
638,01_03_a0103142100003000028z,0.5,0.5050560897435897,28.0,11.0,1.734029568023973,0.9690639104606548
639,01_03_A0103142100004100024z,0.6666666666666666,0.033516819571865475,33.0,14.0,0.06758468478930657,0.7236090230447786
640,01_03_A0103142100004100031A,0.8333333333333334,0.13535403269024648,26.0,11.0,0.07683496994300268,0.7686408003491146
641,01_03_A0103142100004100032C,0.8333333333333334,0.3933578821656051,29.0,12.0,0.04911846883332692,0.7910391064639163
642,01_03_A0103142100004500023z,0.8333333333333334,0.4832152959094865,33.0,17.0,0.041191380230615984,0.7632719542418904
643,01_03_a0103142100004800026z,0.6666666666666666,0.5022587719298246,31.0,6.0,1.0021743891489687,0.9409542031905571
644,01_04_a0104157010004300071z,0.3333333333333333,0.5171782528285466,79.0,45.0,1.0108354806096558,0.8206275302714199
645,01_04_A0104157010004500051z,0.8333333333333334,0.23782455234159786,34.0,16.0,0.08348985690177503,0.7459950990776856
646,01_04_A0104157010004500065z,0.16666666666666666,0.2713781584062197,61.0,33.0,1.0103108155791087,0.7874977607718768
647,01_04_A0104157010007900022z,0.8333333333333334,0.3596777125279642,23.0,9.0,1.00386026078166,0.8691193945184275
648,01_04_A0104157010007900031A,0.8333333333333334,0.32729166666666665,23.0,9.0,1.0011830911466664,0.8617904922557894
649,01_04_A0104157010008100026z,0.8333333333333334,0.5891845806794055,23.0,5.0,1.0034267799040877,0.8957496058772582
650,01_04_A0104157010008100032B,1.0,0.4881841278640059,23.0,4.0,0.06763054382532785,0.8386676572895686
651,01_04_A0104157010008100042z,0.6666666666666666,0.526999771062271,31.0,16.0,0.07373338867679809,0.8278417276560422
652,01_04_a0104157010012700032F,0.8333333333333334,0.483042588042588,17.0,3.0,1.0011021129697184,0.7225907100912189
653,01_04_a0104157030000800024z,0.8333333333333334,0.0889563236870311,18.0,5.0,1.0010774423511752,0.4985723683089719
654,01_04_A0104157030000800033z,0.8333333333333334,0.33375953159041394,28.0,10.0,0.06923772529234762,0.9001959703875565
655,01_04_A0104157030001200020z,0.3333333333333333,0.6549702380952379,31.0,15.0,1.7357855707934735,1.1093742443258336
656,01_04_A0104157030001200028z,0.5,0.33270810835133185,29.0,14.0,1.7339439891145731,0.930691541046514
657,01_04_a0104157030001300017A,0.3333333333333333,0.6369411532385466,36.0,19.0,1.7397788606291942,1.0918375743207445
658,01_04_a0104157030001300017B,0.3333333333333333,0.6430140692640692,36.0,19.0,1.7378527697760828,1.1019992421200249
659,01_04_a0104157030001300017D,0.3333333333333333,0.6471714390602056,36.0,19.0,1.7384822220445226,1.1084873239600221
660,01_04_A0104157030003700024z,0.5,0.034396399798590105,28.0,16.0,1.7324351566276912,0.7790003501895283
661,01_04_A0104157030003700031z,0.8333333333333334,0.488437228024369,27.0,9.0,0.052285741817524836,0.7234492735917661
662,01_04_A0104157030004100022z,0.5,0.025783730158730145,30.0,18.0,1.7340077291767564,0.7870520417643272
663,01_04_A0104157030004200024z,0.5,0.03948464912280703,28.0,16.0,1.7326183795786831,0.7810723093466226
664,01_04_A0104157030004200031z,0.8333333333333334,0.4908946078431372,26.0,9.0,0.041757381470330965,0.7208055471527407
665,01_04_A0104157030004400022z,0.6666666666666666,0.06876488095238098,27.0,13.0,1.41547516980139,0.7445894883975185
666,01_04_A0104157030004400031z,0.6666666666666666,0.471223902087833,31.0,8.0,1.0013897884188534,0.8810430251579683
667,01_04_A0104157030004700022A,0.8333333333333334,0.6644234341825902,31.0,10.0,0.0672970103848701,0.9444090311154312
668,01_04_A0104157030004700030z,0.8333333333333334,0.3564672555317629,32.0,7.0,0.07563587425296467,0.9261051733649645
669,01_04_a0104157030006400032z,0.8333333333333334,0.06362529342723001,26.0,12.0,0.09687449151276288,0.5888723801172571
670,01_04_A0104157040000700027z,0.3333333333333333,0.19198318854568847,30.0,24.0,1.7360135148058538,0.7344835236172429
671,01_04_A0104157040000700035z,0.8333333333333334,0.5671794537230341,22.0,7.0,1.002502052374427,0.8996068576727091
672,01_04_A0104157040001100033z,0.8333333333333334,0.019552052964042718,14.0,7.0,1.0026600320653658,0.5740310852442797
673,01_04_a0104157040001900028z,0.5,0.18898789726533627,30.0,18.0,1.7338084291526317,0.6072349941582526
674,01_04_A0104157040002300025z,0.5,0.046780115511551146,31.0,19.0,1.7328781099707935,0.6924224217908341
675,01_04_A0104157040002400025z,0.6666666666666666,0.4274290293040293,25.0,10.0,1.0031590344891377,0.9594794533076068
676,01_04_A0104157040002400032z,1.0,0.4157016941391941,21.0,9.0,0.06840426300221547,0.9240610452521628
677,01_04_A0104157040002900025z,0.5,0.12286514336917564,22.0,12.0,1.7360828503033676,0.8571844602637246
678,01_04_A0104157040002900035z,0.8333333333333334,0.3301133002783577,22.0,5.0,1.0036605999511028,0.8747197248539916
679,01_04_a0104157040004900032z,0.8333333333333334,0.054115308727948015,15.0,7.0,1.0007437827295842,0.4998859332848962
680,01_04_A0104157040005300032z,1.0,0.5693407172995779,13.0,4.0,0.062453761346671015,0.7390280909149353
681,01_04_A0104157040005400028z,0.6666666666666666,0.09397300469483573,50.0,21.0,0.06882522230519111,0.6656436561697149
682,01_04_A0104157040005400033z,0.6666666666666666,0.5606879578754579,53.0,23.0,0.07464262693971851,0.8534580905221949
683,01_04_A0104157040005400047z,0.5,0.4783451974183751,76.0,36.0,0.0710912394401605,0.9080750235716909
684,01_04_A0104157040005500033A,0.8333333333333334,0.5460416666666666,28.0,9.0,1.0036258216220908,0.8556332961239946
685,01_04_A0104157040005500049z,0.6666666666666666,0.1863438360881543,32.0,24.0,0.1381581710861133,0.7941206611546735
686,01_04_A0104157040005900028z,0.6666666666666666,0.588902509208103,39.0,15.0,1.0021204661534695,0.9312068178439726
687,01_04_A0104157040005900031z,0.6666666666666666,0.5291998212942062,30.0,14.0,1.0012143005628027,0.9037694397839159
688,01_04_A0104157040006200032z,0.6666666666666666,0.5898177627000696,48.0,25.0,0.0756953995381583,0.9075213017933024
689,01_04_a0104157040006300035z,0.8333333333333334,0.638673245614035,23.0,9.0,1.0033182949282338,0.9391079076522291
690,01_04_a0104157040006300039z,0.6666666666666666,0.5773410087719297,29.0,12.0,1.0038138897888875,0.9018946068888144
691,01_04_A0104157040006400025A,0.6666666666666666,0.4278572119102861,39.0,13.0,0.034914343970593564,0.8311657641805831
692,01_04_A0104157040006400030z,0.6666666666666666,0.5565604575163399,33.0,14.0,0.08071929243853983,0.9347559598950996
693,01_04_A0104157040006400032z,0.6666666666666666,0.2904300213675214,34.0,12.0,0.06874710866106848,0.6490322971476433
694,01_04_a0104157040006700022z,0.6666666666666666,0.6591173245614035,27.0,12.0,1.4162370618170623,0.9902519656992844
695,01_04_a0104157040006800024z,0.6666666666666666,0.14698883161512033,24.0,14.0,1.4147615611866082,0.8704788431262077
696,01_04_a0104157040006800031z,0.8333333333333334,0.5716607000795545,20.0,3.0,1.0003099302495508,0.7458099794512444
697,01_04_a0104157040006900031B,1.0,0.5713048245614034,24.0,10.0,0.11160050561818306,0.8821578486729806
698,01_04_a0104157040007300033z,0.8333333333333334,0.4752483974358974,28.0,7.0,0.08025873602682036,0.8749205521491003
699,01_04_a0104157040007500032z,1.0,0.19520363408521305,24.0,4.0,0.0982310040779656,0.8213490433877128
700,01_04_A0104157200000100015z,0.3333333333333333,0.4443429487179488,32.0,19.0,2.0056659147187834,1.1006522394669327
701,01_04_A0104157200000100017z,0.3333333333333333,0.4627031893004115,32.0,19.0,2.0067040146789727,1.122912624077289
702,01_04_A0104157200000100021z,0.6666666666666666,0.07420719260326603,28.0,15.0,1.4182114158943329,0.8405121505673201
703,01_04_A0104157200000200015z,0.3333333333333333,0.1172202591283864,29.0,18.0,2.0047845570812157,0.758006300839303
704,01_04_A0104157200000200018z,0.5,0.4261147314375987,28.0,17.0,1.739337219052144,0.9061156687192234
705,01_04_A0104157200000200022z,0.16666666666666666,0.09744412623539978,33.0,23.0,2.0041030406991767,0.8161852083969284
706,01_04_A0104157200000700024z,0.8333333333333334,0.13168642818863885,21.0,7.0,1.001722605861627,0.7414762147738815
707,01_04_A0104157200000700032z,1.0,0.017853626320845306,20.0,4.0,0.05644773870526526,0.6869196957626672
708,01_04_A0104157200002300031z,0.8333333333333334,0.4278754578754579,29.0,5.0,0.09487992012709197,0.8636226865556799
709,01_04_A0104157200002600032z,0.6666666666666666,0.3670126233864845,27.0,6.0,1.0025020891706546,0.7884097778383901
710,01_04_A0104157200002600033z,0.8333333333333334,0.4131230760773966,32.0,14.0,0.06930866687034623,0.8131396344615145
711,01_04_A0104157210000400023z,0.8333333333333334,0.0508381116207951,20.0,5.0,0.035790455635938634,0.43884487353097
712,01_04_A0104157220000800035z,0.8333333333333334,0.043260508849557566,19.0,11.0,1.0013449132457617,0.561400406689536
713,01_04_A0104157220001300025z,0.8333333333333334,0.343619289793005,24.0,11.0,1.0015629305246327,0.9480863338732656
714,01_04_A0104157220001300032z,0.8333333333333334,0.31460268178545714,22.0,9.0,1.003328935483544,0.8900967924317427
715,01_04_a0104157220002200023z,0.5,0.2293797027840481,32.0,17.0,1.7339975711320148,0.8940357211744467
716,01_04_a0104157220002600024z,0.8333333333333334,0.3121817765567765,22.0,11.0,1.0021479466316523,0.9430077898784311
717,01_04_a0104157220003300017z,0.5,0.2083795551982851,30.0,18.0,1.737713260772069,0.9948964156988602
718,01_04_A0104157220003300022z,0.3333333333333333,0.17077651515151515,30.0,20.0,1.7344902117861778,0.8748268701292359
719,01_04_A0104157220003300025z,0.3333333333333333,0.16587589605734765,30.0,20.0,1.7347981390648246,0.8734401049104741
720,01_04_A0104157220004500032z,1.0,0.3981192765567765,21.0,6.0,0.07484543046437002,0.9177154142030626
721,01_04_a0104157220004800032z,1.0,0.3749232456140351,20.0,9.0,0.08676563469257925,0.9263882346640868
722,01_04_A0104157220004900025z,0.5,0.3239461678832117,30.0,17.0,1.7328072864547497,0.9451739964772228
723,01_04_A0104157220004900026z,0.5,0.3136605761794277,32.0,18.0,1.7333048378909617,0.9262132023600124
724,01_04_A0104157220004900035z,0.8333333333333334,0.3555460239651416,22.0,5.0,1.0028118502736636,0.9069523421731182
725,01_04_a0104157220005300024z,0.8333333333333334,0.5364743070554355,22.0,5.0,1.0018254032394225,0.974326412029392
726,01_04_a0104157220005300029z,0.8333333333333334,0.4083526817854571,20.0,5.0,1.0030560763879206,0.8905024183247634
727,01_04_A0104157220005300032z,0.8333333333333334,0.10608913502109707,16.0,7.0,1.000673913585124,0.6322032755728888
728,01_04_a0104157220005400024z,0.8333333333333334,0.3165107428670842,24.0,7.0,1.0025989086552345,0.9111220432254724
729,01_04_A0104157220005400031N,0.6666666666666666,0.3873706501831501,31.0,8.0,1.004154067475605,0.8798999861230296
730,01_04_A0104157220005400041z,0.8333333333333334,0.25515350877192977,28.0,11.0,0.0909833053612812,0.8201899213459373
731,01_04_A0104157220005400042z,0.6666666666666666,0.35232094067135045,33.0,10.0,0.08657174131666336,0.7964049828983554
732,01_04_A0104157220006100031A,1.0,0.4803889504804138,22.0,6.0,0.07531618651627421,0.9348017358228004
733,01_04_A0104157220006300024z,0.5,0.023315700104493242,30.0,19.0,1.7323194606780623,0.6814775633148688
734,01_04_A0104157220006300031A,0.6666666666666666,0.6384470315904139,33.0,12.0,0.065872542974199,0.9350232798619558
735,01_04_A0104157220006300031B,0.6666666666666666,0.3538992054693274,32.0,14.0,0.05990267055044144,0.8532664777097693
736,01_04_A0104157220006900023z,0.16666666666666666,0.03455557732497383,38.0,30.0,1.7337666206359672,0.6918375412343233
737,01_04_A0104157220007200032A,0.8333333333333334,0.32648866880799426,22.0,5.0,1.0031198138181538,0.8911872673582862
738,01_04_A0104157220007400028z,0.5,0.3823623410535876,33.0,17.0,1.4167966809149974,0.8391830457546181
739,01_04_a0104157220008600023A,0.8333333333333334,0.5082949561403509,23.0,5.0,1.0030427486104063,0.9239061835471686
740,01_04_a0104157220009100032A,0.8333333333333334,0.3353120380635625,22.0,9.0,1.0020874860448403,0.7756865259880281
741,01_04_a0104157220009100042z,0.6666666666666666,0.4179678961748634,29.0,12.0,1.004071728792668,0.8268958318115699
742,01_04_a0104157280001400031B,0.8333333333333334,0.4361690552016985,24.0,5.0,1.0049980579037716,0.925460153576276
743,01_04_A0104157280002200031z,0.8333333333333334,0.43445621850251975,24.0,9.0,1.0040491934892135,0.9256860148110932
744,01_04_A0104157280002300031z,0.5,0.21559543606799705,23.0,17.0,1.7324583135413545,0.6692029682308639
745,01_04_A0104157280002300034z,0.6666666666666666,0.10839583333333336,22.0,11.0,1.0018754597526058,0.6423668520172218
746,01_04_A0104157280002400027z,0.8333333333333334,0.5137349870657797,21.0,11.0,1.0020678173121014,0.8423898383406833
747,01_04_A0104157280002400032z,0.8333333333333334,0.4803716278640059,21.0,9.0,1.003047724408195,0.8394617966095357
748,01_04_A0104157280002500026z,0.6666666666666666,0.5619327858880778,26.0,12.0,1.4148045379987901,0.7251639164291362
749,01_04_A0104157280002500028z,0.8333333333333334,0.5618037280701754,23.0,5.0,0.037018591896531484,0.733592756583343
750,01_04_A0104157280003400023z,0.8333333333333334,0.6938156847133758,25.0,7.0,1.0033018372121745,1.0027765110482425
751,01_04_A0104157280003400032z,1.0,0.5310578653707703,24.0,4.0,0.11058673306313896,0.9157713620766659
752,01_04_A0104157280003400033z,1.0,0.4588050493545938,23.0,10.0,0.09847731332954633,0.8954878542797862
753,01_04_A0104157280003400039z,0.8333333333333334,0.5319222876516774,30.0,8.0,0.06963203527936662,0.8945558086136117
754,01_04_A0104157280004500032z,0.6666666666666666,0.36781364468864464,30.0,8.0,0.07522615244729826,0.7065693070743757
755,01_04_A0104157280004500042z,0.5,0.3385210622710623,35.0,18.0,0.0678039177380343,0.7351893390169063
756,01_04_a0104157280007400032z,0.6666666666666666,0.6290844298245614,23.0,8.0,1.4165261297266765,0.919678281922994
