,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
497,01_02_A0102134030004100035z,0.16666666666666666,0.6607066307711684,68.0,40.0,2.000475795739036,1.0546997490272858
498,01_02_A0102134030004100038z,0.16666666666666666,0.6498455684731128,58.0,35.0,2.0015974139963517,0.9741614653083014
499,01_02_A0102134030004500025A,0.3333333333333333,0.5407926883877923,50.0,30.0,2.001010106361515,0.8350853748494395
500,01_02_A0102134030004500025C,0.3333333333333333,0.5258333744339854,50.0,31.0,2.0006901250491906,0.8991827849494136
501,01_02_a0102134030005200027z,0.3333333333333333,0.6028104779597614,55.0,31.0,2.000385708553535,0.9273929411428082
502,01_02_a0102134030006100031z,0.3333333333333333,0.5603225865292718,53.0,31.0,2.002543943311916,0.8743358922136119
503,01_02_A0102134030007000032A,0.3333333333333333,0.5281318124110621,47.0,28.0,2.0011818183175865,0.7765826326145391
504,01_02_A0102134030007000032B,0.3333333333333333,0.17946369706112414,55.0,30.0,2.000803985738333,0.6569451195631483
505,01_02_A0102134030007000044z,0.3333333333333333,0.17894388061801347,51.0,27.0,2.0012282226637383,0.5358803745852504
506,01_02_a0102134030007100032z,0.3333333333333333,0.5368764120256955,55.0,35.0,2.002229973840927,0.8366209388180893
507,01_02_A0102134030007700032z,0.16666666666666666,0.404526678747888,54.0,31.0,2.0000513986191195,0.8125852172512708
508,01_02_A0102134030007800031z,0.3333333333333333,0.4106787420382165,54.0,31.0,2.001083793613954,0.72160784185047
509,01_02_A0102134030008000031A,0.3333333333333333,0.15961147471259626,50.0,30.0,2.002568743989801,0.7555025724927993
510,01_02_a0102134030008300031N,0.3333333333333333,0.2882165605095541,51.0,28.0,2.000088687606397,0.6747949022811655
511,01_02_a0102134030008800026A,0.3333333333333333,0.40591825902335454,60.0,33.0,2.0021446208190916,0.7402401772150512
512,01_02_a0102134030008800032A,0.3333333333333333,0.4127378908310395,60.0,33.0,2.001947824257517,0.7492432874839561
513,01_02_a0102134030009300032z,0.3333333333333333,0.33016790062968404,55.0,34.0,2.0035305167592177,0.8113743868235607
514,01_02_a0102134030009300034z,0.3333333333333333,0.17286830232428202,49.0,30.0,2.0005868630036217,0.7540489745024703
515,01_02_a0102134030010600030B,0.3333333333333333,0.4634691052624105,50.0,31.0,2.0010911169367582,0.9781726030541352
516,01_02_a0102134030010600044z,0.5,0.35513829278757625,43.0,22.0,1.7337638318849435,0.7551223048725006
517,01_02_a0102134050001000033B,0.3333333333333333,0.4918705189890541,46.0,33.0,2.002099492231104,0.8426518570416414
518,01_02_A0102134050001100025z,0.16666666666666666,0.5952103259981965,55.0,35.0,2.2363950395881087,0.8908600277024382
519,01_02_A0102134050001100035z,0.3333333333333333,0.430739486524489,45.0,34.0,2.0024931598140245,0.7970107898193779
520,01_02_A0102134050002400023z,0.16666666666666666,0.5759503589121424,52.0,33.0,2.2365860564909816,0.8883186461848988
521,01_02_A0102134050002400028z,0.16666666666666666,0.5744870652613487,52.0,33.0,2.2364358522567604,0.9056387203521008
522,01_02_A0102134050002400033z,0.3333333333333333,0.5265706983117492,53.0,32.0,2.002108731023388,0.8609917403899766
523,01_02_A0102134050002400045z,0.3333333333333333,0.19086147471259626,46.0,30.0,2.000844098489193,0.6604603131187099
524,01_02_A0102134050002900031z,0.3333333333333333,0.5351148826017793,54.0,34.0,2.0033558587415548,0.908295372820271
525,01_02_A0102134050003000032z,0.3333333333333333,0.31749236773108763,54.0,29.0,2.0012756583936,0.7277029327585308
526,01_02_A0102134050003700025z,0.5,0.3381871035095797,45.0,27.0,1.7336923009475633,0.8055205437123903
527,01_02_A0102134050003700033z,0.3333333333333333,0.3487915066071622,51.0,30.0,1.7353759511536408,0.8289978745051692
528,01_02_A0102134050004400031z,0.5,0.5724071786742869,47.0,28.0,1.734606530650474,0.8857556029435679
529,01_02_a0102134050005300024z,0.3333333333333333,0.5977225171511166,55.0,32.0,2.000700878730099,0.965152190148398
530,01_02_a0102134050005300033z,0.3333333333333333,0.16142563315134972,51.0,29.0,2.0007649177264533,0.7714397822383112
531,01_02_a0102134050005400034B,0.3333333333333333,0.27005192593797944,53.0,34.0,2.0002889415114287,0.8806442370192221
532,01_02_A0102134060000300026z,0.16666666666666666,0.651260037447165,62.0,37.0,2.2361142118204884,0.986262175393718
533,01_02_A0102134060000700024z,0.3333333333333333,0.5652010630416394,58.0,38.0,2.0000285944004976,0.9139710091695218
534,01_02_A0102134060000700028z,0.16666666666666666,0.5557387757156453,53.0,37.0,2.236300025659589,0.8644519527009157
535,01_02_A0102134060000800028z,0.16666666666666666,0.4195608784257582,53.0,37.0,2.2363160827440707,0.8432686730938262
536,01_02_A0102134060000900023z,0.6666666666666666,0.2465975056816483,45.0,31.0,1.0327018021219234,0.8506063809620722
537,01_02_A0102134060000900031z,0.6666666666666666,0.2465975056816483,45.0,33.0,1.0223909556169957,0.8437412311309076
538,01_02_A0102134060000900034z,0.16666666666666666,0.3508225512895575,52.0,32.0,2.237545672018056,0.726888350092759
539,01_02_A0102134060001200026z,0.16666666666666666,0.6358524851855373,61.0,37.0,2.2361381853108924,0.9083342841725576
540,01_02_a0102134060001400032z,0.3333333333333333,0.5602198648365778,69.0,40.0,2.00598170541536,0.9797123660844732
541,01_02_A0102134060001700025z,0.16666666666666666,0.6132490036525244,68.0,37.0,2.2364546189361816,0.9360778937776726
542,01_02_A0102134060001700033z,0.3333333333333333,0.5164495001109104,52.0,31.0,2.001910870288214,0.8529186804432255
543,01_02_A0102134060001800023z,0.16666666666666666,0.622940600124438,65.0,38.0,2.2361482348326467,0.9906203904729146
544,01_02_A0102134060001800025i,0.16666666666666666,0.1548091904927481,62.0,38.0,2.237420177066316,0.7256372466099019
545,01_02_A0102134060001800031z,0.3333333333333333,0.4751115803563187,52.0,34.0,2.003850388229139,0.7933132072470687
546,01_02_A0102134060001800034z,0.16666666666666666,0.5093098248114392,57.0,36.0,2.2413328572308715,0.8300965400353989
547,01_02_A0102134060001900016z,0.16666666666666666,0.03354142755980516,65.0,41.0,2.236186035784199,0.7366807849183342
548,01_02_A0102134060001900018z,0.16666666666666666,0.20141068620804914,62.0,38.0,2.2362317337358397,0.7714412442217652
549,01_02_A0102134060001900022z,0.16666666666666666,0.3632692473859523,63.0,39.0,2.2383305261345217,0.8708972396368005
550,01_02_A0102134060001900025s,0.16666666666666666,0.15213106670250487,62.0,38.0,2.23792472093494,0.7287067040431046
551,01_02_A0102134060002000016z,0.16666666666666666,0.03420591986000065,65.0,41.0,2.2361311641817068,0.7330810785276081
552,01_02_A0102134060002000022z,0.16666666666666666,0.3493841273598439,63.0,39.0,2.2383338181329897,0.8585298052889555
553,01_02_A0102134060002000025z,0.16666666666666666,0.4072232947920346,59.0,39.0,2.2393947295824845,0.9174070374838676
554,01_02_A0102134060002200026z,0.16666666666666666,0.5963992272488364,65.0,37.0,2.2365400755693403,0.9282016805699984
555,01_02_A0102134060002200031z,0.3333333333333333,0.5930666464337516,61.0,36.0,2.0002681763830044,0.9479173128570688
556,01_02_a0102134070000100034z,0.3333333333333333,0.3137193607436441,54.0,34.0,2.0042887510058813,0.8410226410441158
557,01_02_a0102134070000200032z,0.16666666666666666,0.41400513125967786,55.0,37.0,2.237267523357706,0.8283643333545095
558,01_02_A0102134070000200033A,0.16666666666666666,0.4661755573248407,56.0,33.0,2.236824592352772,0.801284133360226
559,01_02_A0102134070000300018z,0.16666666666666666,0.5100362538422537,68.0,38.0,2.236373849978495,0.9006686408433171
560,01_02_A0102134070000300023z,0.16666666666666666,0.5703405953270123,60.0,34.0,2.2362043721927205,0.9088584292752598
561,01_02_A0102134070000300027z,0.16666666666666666,0.5115909024193277,59.0,37.0,2.2364907632473137,0.7802134729281095
562,01_02_A0102134070000300030z,0.16666666666666666,0.4578340496045865,56.0,37.0,2.23620746853322,0.7876356035566777
563,01_02_A0102134070000300045z,0.5,0.3556204450316965,41.0,27.0,1.7332039329747864,0.7372268218467555
564,01_02_A0102134070000500032z,0.16666666666666666,0.22181860403397025,54.0,31.0,2.2362859378691535,0.7162319329605017
565,01_02_A0102134070000600034z,0.16666666666666666,0.41678277600849256,59.0,32.0,2.2362859620411544,0.7778329719121371
566,01_02_A0102134070000900030z,0.16666666666666666,0.2102333530237656,46.0,32.0,2.2363378376033176,0.7694229836315544
567,01_02_A0102134070001500033a,0.3333333333333333,0.5518272986183731,52.0,32.0,2.0024183082354776,0.8870193435919795
568,01_02_A0102134070001600051z,0.3333333333333333,0.4555088906581741,52.0,31.0,2.0024358989387507,0.6821945345553565
569,01_02_a0102134080002200034A,0.3333333333333333,0.10367422337691357,47.0,27.0,2.0002096147638198,0.6953106964454357
570,01_02_a0102134080002200034z,0.3333333333333333,0.11915496551598725,47.0,27.0,2.000190311497588,0.6871530647004778
571,01_02_a0102134080002200044A,0.5,0.088630307529591,36.0,24.0,1.7324399585816548,0.6274209864943903
572,01_02_a0102134080002200044z,0.5,0.088630307529591,36.0,24.0,1.7324384039684773,0.6253897443110219
573,01_02_a0102134090002100033A,0.3333333333333333,0.0933002372058318,48.0,30.0,2.000407471445788,0.6298386351226767
574,01_02_a0102134090002100033C,0.3333333333333333,0.11648335302376556,51.0,26.0,2.0006167794922187,0.6442274378434046
575,01_02_a0102134100000200033A,0.3333333333333333,0.08772386796251552,44.0,32.0,2.0004208175062392,0.6070303713634183
576,01_02_a0102134100000300025A,0.3333333333333333,0.16525676751592355,49.0,33.0,2.000656222795405,0.7690256107618472
577,01_02_a0102134100000300033C,0.3333333333333333,0.1158492878735713,54.0,26.0,2.000673924256979,0.654013911253209
578,01_02_a0102134100000400033C,0.3333333333333333,0.10997750880163404,45.0,27.0,2.000903461669144,0.6801640843842472
579,01_02_a0102134100000500025z,0.3333333333333333,0.17009001142965885,52.0,29.0,2.0005808521603967,0.7917694354668176
580,01_02_a0102134100000500032z,0.3333333333333333,0.1015169714107914,48.0,30.0,2.00066822893632,0.6319377659130241
581,01_02_a0102134100000600033A,0.3333333333333333,0.09656133318690974,44.0,32.0,2.0005092277609946,0.6114193212185964
582,01_02_a0102134100000600033C,0.3333333333333333,0.11093528295956644,54.0,26.0,2.00058545969956,0.6457784354777589
583,01_02_a0102134100000700025z,0.3333333333333333,0.14651531481115332,52.0,29.0,2.001025802928811,0.781703366228378
584,01_02_a0102134100000700032z,0.3333333333333333,0.09733441257734132,48.0,30.0,2.000577561013388,0.6312184164028289
585,01_02_a0102134100000800033A,0.3333333333333333,0.09773482700627524,48.0,30.0,2.000483904362179,0.6356864731055408
586,01_02_a0102134100000800033C,0.3333333333333333,0.11152057386743797,54.0,26.0,2.000644845873482,0.6440608952589694
587,01_02_a0102134100000900033C,0.3333333333333333,0.11087843063603207,55.0,29.0,2.0006968942861825,0.6843246846594984
588,01_02_a0102134100001000033C,0.3333333333333333,0.11334829816030535,45.0,27.0,2.001184070430497,0.6799061315087344
589,01_02_a0102134100001000042z,0.3333333333333333,0.1358824147272023,40.0,28.0,2.0017498973882075,0.6426249282363643
590,01_03_A0103142060000200018z,0.16666666666666666,0.3954880573248408,63.0,36.0,2.2362318342826626,0.8273100296043636
591,01_03_A0103142060000200022z,0.16666666666666666,0.5605835825124078,65.0,36.0,2.236606528886853,0.9049384626695491
592,01_03_A0103142060000200028z,0.3333333333333333,0.5098554006296839,56.0,29.0,2.0011458938756173,0.8885850457397911
593,01_03_a0103142060000200031z,0.3333333333333333,0.4836350512895575,54.0,30.0,2.0019536924870915,0.8873736124249496
594,01_03_A0103142060000400025z,0.3333333333333333,0.5742595692683804,54.0,34.0,2.0002568141868604,0.8608251190877309
595,01_03_A0103142060000400030z,0.3333333333333333,0.2678332708234633,48.0,31.0,2.002645935294479,0.8323801986926225
596,01_03_A0103142060000400033z,0.3333333333333333,0.2632453234465483,53.0,33.0,2.0017675852049788,0.8163097066009305
597,01_03_A0103142060000500024z,0.16666666666666666,0.5710644462137296,51.0,33.0,2.236304831299868,0.8974657059675233
598,01_03_A0103142060000500032z,0.3333333333333333,0.46692195936755204,52.0,32.0,2.0023482441701512,0.8381360577292011
599,01_03_a0103142060000600032z,0.3333333333333333,0.4509475865292718,53.0,30.0,2.002750351403367,0.8949849074640042
600,01_03_A0103142060000700024z,0.16666666666666666,0.5990203591706605,50.0,32.0,2.2366571593007616,0.8836194293183246
601,01_03_A0103142060000700034z,0.3333333333333333,0.5747032921029626,50.0,31.0,2.0032907508109243,0.8814101214426877
602,01_03_A0103142060000800018z,0.16666666666666666,0.3976969583239325,63.0,36.0,2.2364260768000137,0.8331954219986424
603,01_03_A0103142060000800021z,0.16666666666666666,0.5445608784257582,61.0,37.0,2.2361570587065973,0.8312192707220524
604,01_03_A0103142060000800026z,0.16666666666666666,0.17185556505879285,60.0,34.0,2.2367183995055036,0.8123520702994192
605,01_03_A0103142060001000024N,0.16666666666666666,0.2921960972309441,51.0,33.0,2.2364850922013435,0.822887208404027
606,01_03_A0103142060001000033A,0.3333333333333333,0.2284045624927994,46.0,31.0,2.0020706470995564,0.7779967233601921
607,01_03_A0103142060001000033B,0.5,0.3643673677310876,48.0,33.0,1.7360253640586498,0.7701985135797046
608,01_03_A0103142060001600034A,0.3333333333333333,0.4869646125708946,51.0,29.0,2.00478783904134,0.8752700372362023
609,01_03_a0103142060001600034B,0.3333333333333333,0.4887850056816483,51.0,29.0,2.004799911330351,0.8716699588610174
610,01_03_A0103142060001600045A,0.5,0.22611064723819094,40.0,22.0,1.7346365521266414,0.6455293447898883
611,01_03_a0103142060001900024A,0.16666666666666666,0.5649309241566407,60.0,30.0,2.236154194998164,0.7374307981314212
612,01_03_a0103142060001900024B,0.16666666666666666,0.5798653263017385,65.0,37.0,2.2363055705538586,0.9066284000206868
613,01_03_a0103142060001900033z,0.3333333333333333,0.4678902438885782,59.0,31.0,2.000566366311487,0.799855547386926
614,01_03_a0103142060001900047z,0.3333333333333333,0.28397027600849256,43.0,29.0,2.0019029239284416,0.6194106712276208
615,01_03_A0103142070000200026z,0.3333333333333333,0.6111833256864226,61.0,37.0,2.000531619131356,0.877934068188918
616,01_03_a0103142070000200032z,0.3333333333333333,0.4514690972885102,56.0,35.0,2.0016979746906705,0.8600695717718575
617,01_03_A0103142072000100025B,0.16666666666666666,0.572896362787494,61.0,37.0,2.23627053316329,0.8746812677020468
618,01_03_A0103142072000100033z,0.3333333333333333,0.4415790755765219,51.0,31.0,2.002744992972152,0.8537850528919677
619,01_03_A0103142072000100044B,0.3333333333333333,0.32530486773108763,44.0,30.0,2.001354311154564,0.6395650130823387
620,01_03_A0103142090000100031z,0.16666666666666666,0.2803263971181225,50.0,29.0,2.236210360291421,0.7679576026984242
621,01_03_a0103142100000700026z,0.16666666666666666,0.5896448995767917,66.0,37.0,2.2364488332231343,0.9518300459807246
622,01_03_a0103142100000700033z,0.3333333333333333,0.5178245490643938,52.0,32.0,2.0028501629900033,0.8612406370254868
623,01_03_a0103142100000700043z,0.3333333333333333,0.12908041401273884,51.0,29.0,2.00068011132292,0.7312046893414819
624,01_03_a0103142100000900024a,0.3333333333333333,0.6029138852292925,52.0,30.0,2.0009390014829065,0.9431498072096844
625,01_03_a0103142100000900033a,0.3333333333333333,0.2413415605095541,48.0,30.0,2.00023173027914,0.7635119415979402
626,01_03_a0103142100000900033b,0.3333333333333333,0.06486756720488085,56.0,29.0,2.0005797986645057,0.7035774927321452
627,01_03_a0103142100000900033c,0.3333333333333333,0.19719228481875808,51.0,29.0,2.000206115664384,0.7405177310143828
628,01_03_a0103142100000900033d,0.5,0.4925193376941314,46.0,28.0,1.7340825820912358,0.840704873062819
629,01_03_a0103142100000900043z,0.5,0.3030034135923852,47.0,30.0,1.7355824175955612,0.6827932280605694
630,01_03_A0103142100001900023z,0.16666666666666666,0.5220077844634838,61.0,37.0,2.236213323990502,0.8197486458501341
631,01_03_a0103142100001900024z,0.16666666666666666,0.5031121964432981,52.0,31.0,2.2363111008170184,0.8165758698457274
632,01_03_a0103142100001900032z,0.3333333333333333,0.4704203902184204,54.0,32.0,2.001536391027184,0.8268736297918449
633,01_03_a0103142100001900042z,0.3333333333333333,0.2832213653331113,51.0,31.0,2.0014056207085065,0.7365876343042819
634,01_03_a0103142100002200027z,0.16666666666666666,0.5812581261321802,56.0,32.0,2.236323684988611,0.8851661409910813
635,01_03_a0103142100002200034z,0.3333333333333333,0.4945009339040439,52.0,31.0,2.0025026058980497,0.8624566042502922
636,01_03_a0103142100002200043z,0.3333333333333333,0.22276939332056545,48.0,26.0,2.0008101440437,0.7034526295259362
637,01_03_a0103142100002200045z,0.3333333333333333,0.2727333530237656,40.0,24.0,2.0016219404067974,0.658843776382892
638,01_03_a0103142100003000028z,0.16666666666666666,0.32892219908541565,62.0,33.0,2.236235969306537,0.7936770249968605
639,01_03_A0103142100004100024z,0.3333333333333333,0.5534007102300396,46.0,32.0,2.0006340544721595,0.9181548099558742
640,01_03_A0103142100004100031A,0.3333333333333333,0.5771129233484206,40.0,33.0,2.002567140184242,0.92421406399826
641,01_03_A0103142100004100032C,0.3333333333333333,0.32659899150743105,47.0,30.0,2.0026026636716816,0.7654656898546319
642,01_03_A0103142100004500023z,0.3333333333333333,0.2710435947486876,43.0,31.0,1.7329932940869188,0.8237922029476145
643,01_03_a0103142100004800026z,0.3333333333333333,0.4354998812716505,52.0,29.0,2.0007115653216663,0.8127410947917613
644,01_04_a0104157010004300071z,0.5,0.20583063782962752,63.0,36.0,1.0066625876048887,0.7273592542798756
645,01_04_A0104157010004500051z,0.3333333333333333,0.28205933831657626,51.0,33.0,2.000620686046422,0.6321592590537979
646,01_04_A0104157010004500065z,0.6666666666666666,0.2756370490643938,47.0,28.0,1.0001802730033649,0.6766528920717577
647,01_04_A0104157010007900022z,0.3333333333333333,0.2772938218697901,51.0,34.0,2.000573673834092,0.6852730619545525
648,01_04_A0104157010007900031A,0.3333333333333333,0.29178277600849256,50.0,34.0,2.0009750989403114,0.6620416632993645
649,01_04_A0104157010008100026z,0.3333333333333333,0.2568006900212314,55.0,29.0,2.000428942428272,0.7729084331005399
650,01_04_A0104157010008100032B,0.3333333333333333,0.046425237205831804,52.0,26.0,2.000277718215616,0.6970544049978957
651,01_04_A0104157010008100042z,0.3333333333333333,0.3039908804040969,43.0,21.0,2.001946335583773,0.6144199346369641
652,01_04_a0104157010012700032F,0.3333333333333333,0.27121630261558605,53.0,31.0,2.0002138771320657,0.816744003346299
653,01_04_a0104157030000800024z,0.16666666666666666,0.5775902143452052,53.0,30.0,2.2362909046264603,0.8986715958813957
654,01_04_A0104157030000800033z,0.5,0.4545006409322399,47.0,33.0,1.7331518297382345,0.7564721144790076
655,01_04_A0104157030001200020z,0.16666666666666666,0.5100863474370639,61.0,31.0,2.2364684327890183,0.8941666342686447
656,01_04_A0104157030001200028z,0.16666666666666666,0.5315742176931577,61.0,36.0,2.2361217597855267,0.7896997300309188
657,01_04_a0104157030001300017A,0.16666666666666666,1.0005750438967207,66.0,35.0,2.236716980069136,1.2128901413095765
658,01_04_a0104157030001300017B,0.16666666666666666,1.006647959922243,66.0,35.0,2.2364633483178573,1.2237332572202877
659,01_04_a0104157030001300017D,0.16666666666666666,1.0108053297183797,66.0,35.0,2.236501862809357,1.2300727565778788
660,01_04_A0104157030003700024z,0.16666666666666666,0.5542802904567642,64.0,34.0,2.236184360079575,0.8852398519650408
661,01_04_A0104157030003700031z,0.3333333333333333,0.26582166263380513,53.0,23.0,2.0026253415775845,0.8252329085566025
662,01_04_A0104157030004100022z,0.16666666666666666,0.5456676208169042,68.0,37.0,2.2365765167885088,0.9030720581381247
663,01_04_A0104157030004200024z,0.16666666666666666,0.5593685397809811,64.0,34.0,2.2362077968010183,0.8893987543428483
664,01_04_A0104157030004200031z,0.3333333333333333,0.2633642828150369,49.0,23.0,2.0022417315623144,0.827588735381083
665,01_04_A0104157030004400022z,0.16666666666666666,0.5886487716105551,59.0,32.0,2.2363655825073616,0.91981134186917
666,01_04_A0104157030004400031z,0.3333333333333333,0.18571501142965885,46.0,30.0,2.000938920447663,0.6630787790379518
667,01_04_A0104157030004700022A,0.5,0.14453954352441611,42.0,30.0,1.7342661416987069,0.7928852110475106
668,01_04_A0104157030004700030z,0.3333333333333333,0.570958364873589,48.0,30.0,2.0008196095619906,0.7701871003009164
669,01_04_a0104157030006400032z,0.5,0.4562585972309441,47.0,32.0,1.7362686614326803,0.8813447004288968
670,01_04_A0104157040000700027z,0.3333333333333333,0.6962420792038626,61.0,37.0,2.0004772840452043,1.002539253352415
671,01_04_A0104157040000700035z,0.3333333333333333,0.31292056306486,58.0,30.0,2.0014102989359053,0.8155472551904204
672,01_04_A0104157040001100033z,0.3333333333333333,0.5159568376941314,53.0,36.0,2.0008549036887557,0.8954022623564621
673,01_04_a0104157040001900028z,0.16666666666666666,0.4034790066071622,68.0,38.0,2.2361708748462266,0.8195502410131199
674,01_04_A0104157040002300025z,0.16666666666666666,0.5666640061697252,65.0,37.0,2.236167811316781,0.9206694739143281
675,01_04_A0104157040002400025z,0.16666666666666666,0.5169201386458552,50.0,30.0,2.2361682588876097,0.7845014605104
676,01_04_A0104157040002400032z,0.3333333333333333,0.45831780348102,52.0,34.0,2.0005901091029448,0.7557182071935759
677,01_04_A0104157040002900025z,0.16666666666666666,0.6427490340273497,61.0,35.0,2.236246880745353,0.9519914152580726
678,01_04_A0104157040002900035z,0.3333333333333333,0.4664794096201836,58.0,31.0,2.0004409223992377,0.7909079407651044
679,01_04_a0104157040004900032z,0.3333333333333333,0.4970185819302261,53.0,29.0,2.0023444894329527,0.8801297388702252
680,01_04_A0104157040005300032z,0.3333333333333333,0.2161681733585961,54.0,32.0,2.0028617522538754,0.7998223895436375
681,01_04_A0104157040005400028z,0.5,0.4259108859633384,47.0,27.0,1.418379318705701,0.8386687839516608
682,01_04_A0104157040005400033z,0.3333333333333333,0.0564290672172838,54.0,30.0,1.7325697434105733,0.6522769874166072
683,01_04_A0104157040005400047z,0.5,0.08841369323979897,51.0,26.0,1.4164521647974582,0.6182876149246774
684,01_04_A0104157040005500033A,0.3333333333333333,0.19803277600849256,54.0,30.0,2.0007768432819217,0.6569750077893447
685,01_04_A0104157040005500049z,0.5,0.3491650545700198,49.0,30.0,1.7342870755672235,0.7071182680836158
686,01_04_A0104157040005900028z,0.5,0.14714361854992902,51.0,30.0,1.7321815415710464,0.7212604808686021
687,01_04_A0104157040005900031z,0.3333333333333333,0.07181593063603209,52.0,31.0,2.00139090955306,0.7844258549773769
688,01_04_A0104157040006200032z,0.3333333333333333,0.0699338720418955,44.0,32.0,1.7332631465644377,0.6535065386373127
689,01_04_a0104157040006300035z,0.3333333333333333,0.22816435495586096,55.0,29.0,2.001167330309089,0.7875331850353355
690,01_04_a0104157040006300039z,0.3333333333333333,0.1824571181137557,51.0,30.0,2.0007455454457657,0.7841627518567832
691,01_04_A0104157040006400025A,0.5,0.32640167874788795,45.0,30.0,1.7344514272141165,0.7515515400298797
692,01_04_A0104157040006400030z,0.5,0.16167656685816578,43.0,27.0,1.7340324099206883,0.6257828205450979
693,01_04_A0104157040006400032z,0.3333333333333333,0.3415639120256955,47.0,27.0,2.0012991156774125,0.8477642760919676
694,01_04_a0104157040006700022z,0.3333333333333333,0.1548584339032294,56.0,33.0,2.002083889656041,0.7897715121438135
695,01_04_a0104157040006800024z,0.3333333333333333,0.6356227222732944,62.0,36.0,2.001137288693048,1.00060550349948
696,01_04_a0104157040006800031z,0.3333333333333333,0.1825981905786196,52.0,31.0,2.002202744981588,0.7982824913407562
697,01_04_a0104157040006900031B,0.3333333333333333,0.09829593390322937,47.0,26.0,2.0002120965564134,0.6481688165783682
698,01_04_a0104157040007300033z,0.3333333333333333,0.2366145067777233,49.0,27.0,2.0005611551025173,0.7144395640365174
699,01_04_a0104157040007500032z,0.3333333333333333,0.3559302565729611,47.0,26.0,2.000355599109157,0.5611192115371514
700,01_04_A0104157200000100015z,0.16666666666666666,0.9642268393761227,71.0,41.0,2.236157517386251,1.1995798638635211
701,01_04_A0104157200000100017z,0.16666666666666666,0.9825870799585856,71.0,41.0,2.236221326063049,1.2214703310438304
702,01_04_A0104157200000100021z,0.16666666666666666,0.4456766980549081,62.0,34.0,2.2361140915789304,0.8920040751122024
703,01_04_A0104157200000200015z,0.16666666666666666,0.6371041497865605,69.0,41.0,2.2363644368295343,1.0172609157911217
704,01_04_A0104157200000200018z,0.16666666666666666,0.9459986220957728,65.0,37.0,2.236454562932898,1.1880099460032114
705,01_04_A0104157200000200022z,0.3333333333333333,0.4380647644227743,61.0,37.0,2.0013288509153604,0.8019132752153407
706,01_04_A0104157200000700024z,0.16666666666666666,0.5734453188468129,54.0,35.0,2.236491800236502,0.9173289622553908
707,01_04_A0104157200000700032z,0.3333333333333333,0.5332802643373288,52.0,32.0,2.0019216606164307,0.8704281932315708
708,01_04_A0104157200002300031z,0.3333333333333333,0.1423665672172838,46.0,29.0,2.000433051063728,0.713903797040238
709,01_04_A0104157200002600032z,0.3333333333333333,0.26900373272831035,50.0,31.0,2.0015731811061697,0.7907082649743179
710,01_04_A0104157200002600033z,0.3333333333333333,0.4173819667355707,46.0,31.0,2.001305385709143,0.8646768019678748
711,01_04_A0104157210000400023z,0.3333333333333333,0.5550970022789692,47.0,31.0,2.0009576526268664,0.8279052022918134
712,01_04_A0104157220000800035z,0.3333333333333333,0.5475193995077317,56.0,31.0,2.0005529760132266,0.8990268259328377
713,01_04_A0104157220001300025z,0.16666666666666666,0.5581103991348308,53.0,34.0,2.236198206771568,0.7481656445523017
714,01_04_A0104157220001300032z,0.3333333333333333,0.5290937911272829,58.0,32.0,2.0003087217520448,0.807117267621143
715,01_04_a0104157220002200023z,0.16666666666666666,0.4438708121258741,67.0,37.0,2.2364746187357727,0.7274670899080995
716,01_04_a0104157220002600024z,0.16666666666666666,0.5266728858986025,56.0,31.0,2.236234070492501,0.7708067600049732
717,01_04_a0104157220003300017z,0.16666666666666666,0.7282634458564592,69.0,39.0,2.236593768926316,1.0922805758221346
718,01_04_A0104157220003300022z,0.3333333333333333,0.6906604058096892,61.0,34.0,2.0004297725187485,0.9846349402456016
719,01_04_A0104157220003300025z,0.3333333333333333,0.6857597867155217,61.0,34.0,2.0004709278721378,0.9646792698838866
720,01_04_A0104157220004500032z,0.3333333333333333,0.4407353858986025,53.0,33.0,2.000331599990488,0.7284058361892187
721,01_04_a0104157220004800032z,0.3333333333333333,0.5894143549558609,53.0,33.0,2.001458330287885,0.883422823686862
722,01_04_A0104157220004900025z,0.16666666666666666,0.5384372772250376,67.0,37.0,2.2365810089054894,0.8338256079627101
723,01_04_A0104157220004900026z,0.16666666666666666,0.5281516855212536,65.0,37.0,2.23618801980693,0.8194407883845666
724,01_04_A0104157220004900035z,0.3333333333333333,0.4762871333069675,58.0,31.0,2.0002449376452907,0.8134620415862321
725,01_04_a0104157220005300024z,0.3333333333333333,0.4697154163972614,54.0,31.0,2.000969006921458,0.8424118064980689
726,01_04_a0104157220005300029z,0.3333333333333333,0.4040937911272831,59.0,31.0,2.0019275014718207,0.8250721072325166
727,01_04_A0104157220005300032z,0.3333333333333333,0.445044755637077,53.0,29.0,2.001655324123386,0.823979173526249
728,01_04_a0104157220005400024z,0.3333333333333333,0.4216268522089101,54.0,34.0,2.0002839755063047,0.7727350979618971
729,01_04_A0104157220005400031N,0.3333333333333333,0.3674867595249761,52.0,30.0,2.000630166453674,0.7824486382727683
730,01_04_A0104157220005400041z,0.3333333333333333,0.3133946181137557,47.0,28.0,2.0021520677164317,0.6658564902900617
731,01_04_A0104157220005400042z,0.3333333333333333,0.16756294998682364,43.0,23.0,2.0010938035479127,0.6680315029412468
732,01_04_A0104157220006100031A,0.3333333333333333,0.41363005982223977,48.0,34.0,2.000840569952643,0.7347016708451076
