,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
473,01_02_A0102134020005700032A,0.16666666666666666,0.0450035395138455,46.0,24.0,1.4370563115481243,0.7888872449116171
474,01_02_A0102134020005700032B,0.3333333333333333,0.17965726102322965,50.0,19.0,1.019932423303135,0.9110173890575584
475,01_02_A0102134020005700038z,0.16666666666666666,0.1714644325315261,76.0,34.0,1.0307683626180095,0.8731123709848395
476,01_02_A0102134020005700041z,0.16666666666666666,0.3379514886741316,68.0,31.0,1.017108416221371,0.9498765577099056
477,01_02_A0102134020006400032z,0.3333333333333333,0.5044402620251339,42.0,18.0,1.009532460534705,0.9954980890093564
478,01_02_A0102134020007600033A,0.3333333333333333,0.5283218179206699,54.0,24.0,1.0185881668704715,0.9884049153105632
479,01_02_a0102134020007600033AA,0.3333333333333333,0.5280232450058985,54.0,24.0,1.0179212983897858,0.9860859230693996
480,01_02_A0102134030000200026z,0.5,0.06637520513271722,28.0,13.0,1.4179343869215988,0.8084373898027927
481,01_02_A0102134030000200033z,0.16666666666666666,0.09594734648058724,47.0,24.0,1.4270426803566774,0.8425437358135637
482,01_02_A0102134030000400026z,0.6666666666666666,0.1215171697935452,29.0,9.0,1.0061586423541304,0.8795264929013935
483,01_02_A0102134030000400033z,0.3333333333333333,0.5213158835145586,45.0,23.0,1.0184369492230627,0.7348576092734771
484,01_02_A0102134030000500024z,0.5,0.18197687923644126,30.0,15.0,1.4165515232133945,0.9649896523303702
485,01_02_A0102134030000500026z,0.5,0.01928814640894749,38.0,18.0,1.0006877737255686,0.8367148235768018
486,01_02_A0102134030000500034z,0.6666666666666666,0.03719174130418968,28.0,12.0,1.014342087847173,0.8247532043290507
487,01_02_A0102134030001500026z,0.5,0.08047642359815987,29.0,14.0,1.417222888506016,0.8662443552155253
488,01_02_a0102134030001500033A,0.3333333333333333,0.046924654266574,46.0,19.0,1.0153809325368524,0.7991392612590796
489,01_02_A0102134030001600034z,0.3333333333333333,0.2675070948632204,41.0,21.0,1.011270254281698,1.0160089542251118
490,01_02_A0102134030001800026z,0.16666666666666666,0.21244822649457615,46.0,20.0,1.4244749688029013,0.9231779419991296
491,01_02_A0102134030001800035z,0.16666666666666666,0.08259457016871474,45.0,25.0,1.430785281777636,0.7322502642934339
492,01_02_A0102134030002600031z,0.16666666666666666,0.5820043150438523,51.0,26.0,1.4235095792968318,1.0621846248690237
493,01_02_A0102134030002600033z,0.16666666666666666,0.5542747784485336,43.0,20.0,1.4187271759582225,1.0450280713201556
494,01_02_A0102134030002600043z,0.16666666666666666,0.3479065853987583,58.0,28.0,1.4247464779243302,0.9976766996236052
495,01_02_a0102134030002900031z,0.3333333333333333,0.4037036033396225,48.0,25.0,1.0207253407035823,0.8164383893873186
496,01_02_A0102134030004100023z,0.16666666666666666,0.2749807387749861,35.0,19.0,1.738522144410506,1.0648446138955043
497,01_02_A0102134030004100035z,0.16666666666666666,0.14472178275877326,47.0,24.0,1.7408015566979231,0.9177842354382362
498,01_02_A0102134030004100038z,0.16666666666666666,0.13386072046071762,43.0,20.0,1.4269589513640837,0.6911092952641728
499,01_02_A0102134030004500025A,0.3333333333333333,0.024807840375397072,39.0,17.0,1.0110681516772753,0.6557224639448396
500,01_02_A0102134030004500025C,0.3333333333333333,0.021401473578409824,39.0,18.0,1.0090572530023512,0.8326257332802003
501,01_02_a0102134030005200027z,0.16666666666666666,0.0868256299473662,44.0,25.0,1.4235636781981211,0.7220240020553357
502,01_02_a0102134030006100031z,0.16666666666666666,0.04433773851687661,44.0,24.0,1.4309268321533155,0.8660043993463958
503,01_02_A0102134030007000032A,0.16666666666666666,0.3097416604234573,52.0,24.0,1.4277509749313353,1.0015780541870565
504,01_02_A0102134030007000032B,0.16666666666666666,0.5860735450735193,42.0,21.0,1.4272528366793056,0.978813111206272
505,01_02_A0102134030007000044z,0.16666666666666666,0.4307909673943817,49.0,25.0,1.4345623502298908,0.8676689977989771
506,01_02_a0102134030007100032z,0.16666666666666666,0.020891564013300282,41.0,21.0,1.4319757717295454,0.8508337839675215
507,01_02_A0102134030007700032z,0.16666666666666666,0.14270816926450725,56.0,28.0,1.4293709085721524,0.8509004603593734
508,01_02_A0102134030007800031z,0.16666666666666666,0.4110385900506117,44.0,23.0,1.4286987901882309,0.9496822773801183
509,01_02_A0102134030008000031A,0.16666666666666666,0.5193463227249915,48.0,25.0,1.4287164100860217,1.0360826002673895
510,01_02_a0102134030008300031N,0.16666666666666666,0.3510764085219493,45.0,25.0,1.4221218909512947,0.9920385486205198
511,01_02_a0102134030008800026A,0.16666666666666666,0.3281531070357497,41.0,24.0,1.428044656172449,1.0159016596018515
512,01_02_a0102134030008800032A,0.16666666666666666,0.3193477388434347,43.0,24.0,1.4264095452991783,1.0269400367904922
513,01_02_a0102134030009300032z,0.16666666666666666,0.21706694738271115,49.0,24.0,1.4269365464560018,0.8321094015114254
514,01_02_a0102134030009300034z,0.16666666666666666,0.5794781503366773,43.0,21.0,1.427280861977485,0.9854391560901526
515,01_02_a0102134030010600030B,0.16666666666666666,0.3537342572500153,49.0,26.0,1.4264313047328248,0.9192209611957404
516,01_02_a0102134030010600044z,0.16666666666666666,0.16084655522481894,63.0,31.0,1.4333546077749606,0.8094255105104008
517,01_02_a0102134050001000033B,0.16666666666666666,0.3047303670014493,48.0,25.0,1.4278896424280263,1.061395833147826
518,01_02_A0102134050001100025z,0.6666666666666666,0.07922547798580126,24.0,13.0,1.0050770281380998,0.8072795613482532
519,01_02_A0102134050001100035z,0.3333333333333333,0.10087036148790618,39.0,21.0,1.0156098390507675,0.8448731812467737
520,01_02_A0102134050002400023z,0.3333333333333333,0.07559051089974722,39.0,19.0,1.4251985318516451,0.7132393818227855
521,01_02_A0102134050002400028z,0.3333333333333333,0.08975221724895355,42.0,21.0,1.4286124265853373,0.7476853679989554
522,01_02_A0102134050002400033z,0.16666666666666666,0.041835850299354,46.0,22.0,1.4346101683595407,0.6908998513707246
523,01_02_A0102134050002400045z,0.16666666666666666,0.5037213227249915,52.0,24.0,1.429245835182947,0.8938864745813426
524,01_02_A0102134050002900031z,0.16666666666666666,0.05038003458938412,49.0,26.0,1.4293846451934098,0.8161534053270185
525,01_02_A0102134050003000032z,0.16666666666666666,0.3022272157434828,51.0,26.0,1.4307460869848594,1.0108435200452048
526,01_02_A0102134050003700025z,0.16666666666666666,0.2090477445028155,58.0,30.0,1.0210989948576543,0.7164856371892353
527,01_02_A0102134050003700033z,0.16666666666666666,0.23977635461955735,69.0,34.0,1.025343476420622,0.7834932957634289
528,01_02_A0102134050004400031z,0.16666666666666666,0.05642233066189172,44.0,24.0,1.0269024123148605,0.7946685518559643
529,01_02_a0102134050005300024z,0.16666666666666666,0.14423766913872138,43.0,24.0,1.423132201326895,0.8292979638404413
530,01_02_a0102134050005300033z,0.16666666666666666,0.6461604811637449,49.0,24.0,1.4202873990262552,1.0136834445245182
531,01_02_a0102134050005400034B,0.16666666666666666,0.42594207792558425,47.0,26.0,1.4245275804251578,0.8147663919438731
532,01_02_A0102134060000300026z,0.5,0.1665251894347698,28.0,14.0,1.4185557750836406,0.9108200649618504
533,01_02_A0102134060000700024z,0.5,0.04921621502924423,30.0,15.0,1.0012456527961573,0.8857516056583985
534,01_02_A0102134060000700028z,0.3333333333333333,0.03975392770325015,38.0,19.0,1.417643372502051,0.8894137921552074
535,01_02_A0102134060000800028z,0.3333333333333333,0.356701030413363,36.0,19.0,1.4197420956529725,0.8866565917792607
536,01_02_A0102134060000900023z,0.3333333333333333,0.2693873423307469,75.0,29.0,0.38857789361308936,0.8246184414015006
537,01_02_A0102134060000900031z,0.3333333333333333,0.2693873423307469,75.0,29.0,0.3438885572883139,0.821227125004947
538,01_02_A0102134060000900034z,0.5,0.2276622967228377,37.0,11.0,1.0235741920190589,0.8223567772651089
539,01_02_A0102134060001200026z,0.5,0.13549263717314208,25.0,14.0,1.4163210069417305,0.8540401124007265
540,01_02_a0102134060001400032z,0.8333333333333334,0.15361001682418265,14.0,5.0,1.031769118492803,0.8191324896368689
541,01_02_A0102134060001700025z,0.5,0.09726415564012923,29.0,17.0,1.4179410090101419,0.8822580241661622
542,01_02_A0102134060001700033z,0.16666666666666666,0.047339652098515206,47.0,25.0,1.429497081482434,0.7195400063436066
543,01_02_A0102134060001800023z,0.6666666666666666,0.4194557521120428,28.0,13.0,1.0069301139312867,0.9117628221236298
544,01_02_A0102134060001800025i,0.3333333333333333,0.3611756575196471,38.0,15.0,1.4271885302669651,0.9426478152861101
545,01_02_A0102134060001800031z,0.5,0.42859642836871387,38.0,10.0,1.0124638819098564,1.0214500504773478
546,01_02_A0102134060001800034z,0.3333333333333333,0.3690446728238344,30.0,16.0,1.4273144002360632,0.98566131126077
547,01_02_A0102134060001900016z,0.3333333333333333,0.5026512755722004,33.0,16.0,1.420991399378929,0.9667361909190524
548,01_02_A0102134060001900018z,0.3333333333333333,0.4517705342204443,34.0,22.0,1.4178691988806698,0.9858751027966188
549,01_02_A0102134060001900022z,0.3333333333333333,0.6448790953983474,31.0,10.0,1.4188982174771942,1.0583753891690115
550,01_02_A0102134060001900025s,0.3333333333333333,0.3638537813098903,38.0,15.0,1.4284579231773766,0.9417716056336009
551,01_02_A0102134060002000016z,0.3333333333333333,0.5033157678723958,33.0,16.0,1.4197890562233564,0.9672569112209796
552,01_02_A0102134060002000022z,0.3333333333333333,0.6466189753722391,31.0,10.0,1.4187487127349212,1.0545319084747935
553,01_02_A0102134060002000025z,0.3333333333333333,0.7044581428044299,29.0,10.0,1.421934121296083,0.9975202196545799
554,01_02_A0102134060002200026z,0.5,0.08041437923644124,30.0,18.0,1.4268113607100603,0.9477081794349632
555,01_02_A0102134060002200031z,0.3333333333333333,0.07708179842135643,34.0,21.0,1.4211449829069895,0.9414832805896876
556,01_02_a0102134070000100034z,0.16666666666666666,0.34289048726875104,42.0,22.0,1.4278808098633693,0.7734142153242131
557,01_02_a0102134070000200032z,0.3333333333333333,0.13322971675271733,39.0,19.0,1.4251813467508794,0.9445145911857268
558,01_02_A0102134070000200033A,0.6666666666666666,0.08105929068755446,25.0,13.0,1.0041315161196682,0.8388364226373393
559,01_02_A0102134070000300018z,0.5,0.037198594170141486,24.0,9.0,1.421541882165069,0.9655684861035734
560,01_02_A0102134070000300023z,0.6666666666666666,0.05435574731461712,29.0,9.0,1.0018238330199702,0.9037506887939328
561,01_02_A0102134070000300027z,0.3333333333333333,0.2932007504317229,35.0,12.0,1.4210393209990704,0.9406724385142284
562,01_02_A0102134070000300030z,0.3333333333333333,0.08940079840780868,35.0,19.0,1.4163213207454974,0.7862081832510824
563,01_02_A0102134070000300045z,0.3333333333333333,0.16036440298069865,42.0,25.0,1.0136717953974912,0.9391435341997518
564,01_02_A0102134070000500032z,0.3333333333333333,0.5815534520463654,39.0,17.0,1.4264195681487617,0.913166963273866
565,01_02_A0102134070000600034z,0.3333333333333333,0.19839262402088773,40.0,22.0,1.4213199729708856,0.9589858775997872
566,01_02_A0102134070000900030z,0.5,0.5713764949886296,43.0,22.0,1.0160539127777672,0.8869595326127888
567,01_02_A0102134070001500033a,0.16666666666666666,0.035842450605977905,50.0,22.0,1.427171487704333,0.8058073716861859
568,01_02_A0102134070001600051z,0.5,0.09172595735422108,38.0,18.0,1.0278796202482106,0.8548223581587103
569,01_02_a0102134080002200034A,0.16666666666666666,0.5102840713893088,53.0,27.0,1.425617469194545,0.9511433388987194
570,01_02_a0102134080002200034z,0.16666666666666666,0.5101398135283824,51.0,27.0,1.425929158673183,0.9549170027395898
571,01_02_a0102134080002200044A,0.16666666666666666,0.4273545404828042,67.0,35.0,1.0340839808090236,0.8742537546104191
572,01_02_a0102134080002200044z,0.16666666666666666,0.4273545404828042,67.0,35.0,1.0346365445461652,0.8742608617916768
573,01_02_a0102134090002100033A,0.16666666666666666,0.49991008521822705,61.0,26.0,1.4196397179412783,0.9742166759260098
574,01_02_a0102134090002100033C,0.16666666666666666,0.3995014949886296,49.0,24.0,1.428549371446614,0.8127914519967557
575,01_02_a0102134100000200033A,0.3333333333333333,0.4943337159749107,50.0,23.0,1.0245443948730275,0.9075051802242148
576,01_02_a0102134100000300025A,0.16666666666666666,0.5093666155283187,43.0,20.0,1.4263847817989732,0.9833011123356746
577,01_02_a0102134100000300033C,0.16666666666666666,0.4001355601388239,51.0,24.0,1.4291501645102538,0.8184811861605618
578,01_02_a0102134100000400033C,0.3333333333333333,0.4060073392107612,60.0,23.0,1.0262402999130082,0.7825378096286797
579,01_02_a0102134100000500025z,0.16666666666666666,0.4985748594420541,43.0,24.0,1.4258575362436785,1.0022836790338456
580,01_02_a0102134100000500032z,0.16666666666666666,0.5081268194231866,61.0,26.0,1.4198520650289383,0.9747518738842462
581,01_02_a0102134100000600033A,0.3333333333333333,0.4975485148254855,50.0,23.0,1.025254428542129,0.9061671506921576
582,01_02_a0102134100000600033C,0.16666666666666666,0.4050495650528288,51.0,24.0,1.428740109136354,0.8190534040422865
583,01_02_a0102134100000700025z,0.16666666666666666,0.5062501628235485,43.0,24.0,1.4300178748380519,1.001168734897618
584,01_02_a0102134100000700032z,0.16666666666666666,0.5039442605897365,61.0,26.0,1.4200552309934775,0.9719564123319524
585,01_02_a0102134100000800033A,0.16666666666666666,0.5043446750186704,61.0,26.0,1.4194654228229744,0.9722471518803
586,01_02_a0102134100000800033C,0.16666666666666666,0.4044642741449572,51.0,24.0,1.4299317059329502,0.8183574703426689
587,01_02_a0102134100000900033C,0.16666666666666666,0.4549882786484273,49.0,23.0,1.4225169239854645,0.8990361451572814
588,01_02_a0102134100001000033C,0.3333333333333333,0.40263654985208985,60.0,23.0,1.0291039332482834,0.7823327422085212
589,01_02_a0102134100001000042z,0.3333333333333333,0.3801024332851929,54.0,25.0,1.0443383353514977,0.8484572927351888
590,01_03_A0103142060000200018z,0.6666666666666666,0.3236217906875544,24.0,7.0,1.0023535042712903,0.9049251594022902
591,01_03_A0103142060000200022z,0.3333333333333333,0.12272373450001263,25.0,15.0,1.419879629307881,0.7270826578552054
592,01_03_A0103142060000200028z,0.3333333333333333,0.03737944738271115,34.0,18.0,1.0054661033534629,0.672716162954714
593,01_03_a0103142060000200031z,0.3333333333333333,0.032349796722837665,41.0,19.0,1.0076369097507871,0.820207802264081
594,01_03_A0103142060000400025z,0.5,0.0895247212559852,36.0,22.0,1.0064003664064316,0.8989439325590448
595,01_03_A0103142060000400030z,0.3333333333333333,0.4825265771889319,48.0,23.0,1.021609028565196,0.813498435953343
596,01_03_A0103142060000400033z,0.3333333333333333,0.4871145245658469,41.0,21.0,1.0150227353097927,0.8035912719236298
597,01_03_A0103142060000500024z,0.3333333333333333,0.055079598201334456,39.0,19.0,1.4239489078707117,0.8101953905205327
598,01_03_A0103142060000500032z,0.16666666666666666,0.049062888644843206,49.0,24.0,1.427196701080279,0.8132156291765323
599,01_03_a0103142060000600032z,0.16666666666666666,0.1224627385168766,48.0,20.0,1.4305176217128976,0.7932094291209805
600,01_03_A0103142060000700024z,0.5,0.12991051115826535,37.0,16.0,1.0120265002894808,0.7524723482116543
601,01_03_A0103142060000700034z,0.3333333333333333,0.08996844409056738,47.0,23.0,1.029813453335186,0.7018902687902074
602,01_03_A0103142060000800018z,0.6666666666666666,0.3214128896884627,24.0,7.0,1.0027072993679356,0.9088745757530441
603,01_03_A0103142060000800021z,0.6666666666666666,0.02857603041336298,26.0,10.0,1.0040758663866007,0.7517454265936673
604,01_03_A0103142060000800026z,0.3333333333333333,0.4535042829536024,37.0,17.0,1.4229732930389205,0.8764911899858963
605,01_03_A0103142060001000024N,0.5,0.4894137507814511,37.0,17.0,1.0154960463519296,0.7398346384900532
606,01_03_A0103142060001000033A,0.3333333333333333,0.5532052855195958,50.0,23.0,1.0208112798587272,0.7369441317309231
607,01_03_A0103142060001000033B,0.16666666666666666,0.4272272157434828,48.0,19.0,1.0230094615237209,0.8249773951304956
608,01_03_A0103142060001600034A,0.16666666666666666,0.029020235441500564,46.0,23.0,1.430162114389745,0.8642868172610171
609,01_03_a0103142060001600034B,0.16666666666666666,0.027199842330746904,46.0,23.0,1.4299591819265969,0.8565754823926821
610,01_03_A0103142060001600045A,0.3333333333333333,0.39834549525058616,59.0,30.0,1.0281273249875555,0.9733019456755424
611,01_03_a0103142060001900024A,0.3333333333333333,0.3465407721690359,41.0,20.0,1.4298485591551298,1.0326916331851177
612,01_03_a0103142060001900024B,0.5,0.06388047828934329,30.0,17.0,1.4187884071947394,0.9328870429476294
613,01_03_a0103142060001900033z,0.16666666666666666,0.3901250919009734,45.0,25.0,1.42558850078656,1.0878449111383917
614,01_03_a0103142060001900047z,0.16666666666666666,0.3468301240208877,51.0,22.0,1.4335146548331323,0.8984607556987642
615,01_03_A0103142070000200026z,0.8333333333333334,0.09519847767402743,21.0,5.0,0.1335925187175846,0.7828520595550167
616,01_03_a0103142070000200032z,0.5,0.29889075072388505,32.0,19.0,1.0128964641914933,0.8322189743920183
617,01_03_A0103142072000100025B,0.5,0.07253651477509881,26.0,14.0,1.419269490862442,0.7771854398106125
618,01_03_A0103142072000100033z,0.16666666666666666,0.07440577243587332,46.0,25.0,1.429114215302834,0.8359053071427361
619,01_03_A0103142072000100044B,0.3333333333333333,0.2944147157434828,49.0,25.0,1.0252603700115548,0.8819604127853659
620,01_03_A0103142090000100031z,0.5,0.4700334508942727,45.0,22.0,1.0200840439632417,0.7942241731208757
621,01_03_a0103142100000700026z,0.5,0.07366005156439648,30.0,17.0,1.4207473840470055,0.8762927484377829
622,01_03_a0103142100000700033z,0.16666666666666666,0.0487147010519986,47.0,26.0,1.428171069625683,0.7507922416687506
623,01_03_a0103142100000700043z,0.16666666666666666,0.488815262025134,47.0,25.0,1.4262555363210971,0.9823725958592048
624,01_03_a0103142100000900024a,0.16666666666666666,0.08692903721689726,46.0,22.0,1.4237011390148169,0.8268315784688555
625,01_03_a0103142100000900033a,0.16666666666666666,0.4604514085219493,52.0,27.0,1.4210549294513908,0.9406550299752879
626,01_03_a0103142100000900033b,0.16666666666666666,0.455852415217276,44.0,25.0,1.42321187797288,0.951207301078026
627,01_03_a0103142100000900033c,0.16666666666666666,0.31879256319363714,43.0,25.0,1.4213540908291775,0.912559180502482
628,01_03_a0103142100000900033d,0.16666666666666666,0.054715510318263834,51.0,25.0,1.015254605193435,0.7033735867381823
629,01_03_a0103142100000900043z,0.16666666666666666,0.3658632616047804,55.0,32.0,1.437243689478502,0.9395403953924204
630,01_03_A0103142100001900023z,0.5,0.006022936451088645,25.0,16.0,1.416094465344001,0.8167699393410247
631,01_03_a0103142100001900024z,0.3333333333333333,0.044122651569097115,38.0,19.0,1.419940720561016,0.7072064234683494
632,01_03_a0103142100001900032z,0.16666666666666666,0.07681445779397478,42.0,24.0,1.4238571288500808,0.6970398165408136
633,01_03_a0103142100001900042z,0.16666666666666666,0.3929562133455065,45.0,25.0,1.4289218931245895,1.0041148525889376
634,01_03_a0103142100002200027z,0.3333333333333333,0.065273278119785,49.0,21.0,1.4209491950669493,0.8023514815194518
635,01_03_a0103142100002200034z,0.16666666666666666,0.05273391410835127,47.0,25.0,1.4282388179053171,0.7027772326238553
636,01_03_a0103142100002200043z,0.16666666666666666,0.41062924133296064,49.0,26.0,1.4294376458725713,0.963194976185028
637,01_03_a0103142100002200045z,0.16666666666666666,0.27450149498862964,56.0,28.0,1.4281245662729878,0.7605141232961283
638,01_03_a0103142100003000028z,0.3333333333333333,0.5011570470978108,35.0,17.0,1.4300399234653778,1.0389499242574651
639,01_03_A0103142100004100024z,0.3333333333333333,0.03741586221764437,49.0,24.0,1.0149247327163404,0.7791723671175036
640,01_03_A0103142100004100031A,0.3333333333333333,0.13925307533602538,52.0,21.0,1.0295498552414415,0.748371482255308
641,01_03_A0103142100004100032C,0.16666666666666666,0.3894588395198262,52.0,24.0,1.4301324629053158,1.0005645125234668
642,01_03_A0103142100004500023z,0.16666666666666666,0.4793162532637077,57.0,26.0,1.0124061925584735,0.7870265477296465
643,01_03_a0103142100004800026z,0.16666666666666666,0.4983597292840457,54.0,26.0,1.4243590318872068,1.0962786258658523
644,01_04_a0104157010004300071z,0.16666666666666666,0.5132792101827677,97.0,49.0,1.042544877707882,0.9326201402033946
645,01_04_A0104157010004500051z,0.16666666666666666,0.2339255096958189,54.0,29.0,1.4359029446742102,0.8574658487316149
646,01_04_A0104157010004500065z,0.3333333333333333,0.2752772010519986,74.0,36.0,0.2990097563470854,0.8020155612603846
647,01_04_A0104157010007900022z,0.16666666666666666,0.3557786698821853,51.0,21.0,1.424858682725502,0.9480122105867066
648,01_04_A0104157010007900031A,0.16666666666666666,0.3233926240208877,52.0,21.0,1.424396144059085,0.9209238791323109
649,01_04_A0104157010008100026z,0.16666666666666666,0.5852855380336266,45.0,25.0,1.4218478060038882,1.0481416077925525
650,01_04_A0104157010008100032B,0.16666666666666666,0.48428508521822705,46.0,20.0,1.4271625825210323,0.945689559590458
651,01_04_A0104157010008100042z,0.16666666666666666,0.5231007284164921,59.0,29.0,1.438373360207845,0.9492748589183851
652,01_04_a0104157010012700032F,0.16666666666666666,0.4791435453968092,43.0,25.0,1.4186689011274682,0.7719550472586599
653,01_04_a0104157030000800024z,0.3333333333333333,0.09285536633281,42.0,20.0,1.4234839455463262,0.8710543256168116
654,01_04_A0104157030000800033z,0.16666666666666666,0.32986048894463504,44.0,22.0,1.0227891027852996,1.0017819068166576
655,01_04_A0104157030001200020z,0.5,0.6510711954494592,29.0,12.0,1.0043427220201473,0.973243244390534
656,01_04_A0104157030001200028z,0.3333333333333333,0.32880906570555296,34.0,17.0,1.4193825715267738,1.0953988126504544
657,01_04_a0104157030001300017A,0.6666666666666666,0.6408401958843255,23.0,11.0,1.0076405233216796,1.0192957306074069
658,01_04_a0104157030001300017B,0.6666666666666666,0.6469131119098481,23.0,11.0,1.0077659149646627,1.0211566569858528
659,01_04_a0104157030001300017D,0.6666666666666666,0.6510704817059845,23.0,11.0,1.007982427947108,1.0358274662314575
660,01_04_A0104157030003700024z,0.3333333333333333,0.038295442444369,33.0,20.0,1.419260594776819,0.8506753166908251
661,01_04_A0104157030003700031z,0.16666666666666666,0.4845381853785901,49.0,27.0,1.4290215306399057,0.8344895926441808
662,01_04_A0104157030004100022z,0.5,0.02968277280450904,29.0,17.0,1.4186943502866205,0.8624511474181477
663,01_04_A0104157030004200024z,0.3333333333333333,0.04338369176858592,33.0,20.0,1.4205851382199088,0.8609143674070961
664,01_04_A0104157030004200031z,0.16666666666666666,0.4869955651973583,51.0,27.0,1.426368134579416,0.8306760454871297
665,01_04_A0104157030004400022z,0.3333333333333333,0.07266392359815987,40.0,21.0,1.4210789465375742,0.8618198290510399
666,01_04_A0104157030004400031z,0.16666666666666666,0.4673248594420541,56.0,26.0,1.4305002406787526,0.9543226806751371
667,01_04_A0104157030004700022A,0.16666666666666666,0.6605243915368113,56.0,22.0,1.021343465072427,0.9176282094890484
668,01_04_A0104157030004700030z,0.3333333333333333,0.3525682128859841,44.0,21.0,1.0173568017805508,0.9950136380402868
669,01_04_a0104157030006400032z,0.16666666666666666,0.059726250781451114,59.0,28.0,1.4404625704398777,0.8530127962677179
670,01_04_A0104157040000700027z,0.6666666666666666,0.19588223119146744,20.0,11.0,1.006551960435272,1.0002214181088331
671,01_04_A0104157040000700035z,0.16666666666666666,0.5632804110772551,43.0,25.0,1.425549065220039,1.075786258842607
672,01_04_A0104157040001100033z,0.16666666666666666,0.015653010318263827,38.0,22.0,1.4242110237660701,0.8391979557886173
673,01_04_a0104157040001900028z,0.5,0.18508885461955735,31.0,13.0,1.4166390067288153,0.902419342396174
674,01_04_A0104157040002300025z,0.5,0.05067915815733004,30.0,18.0,1.4164883675686646,0.9297206440013932
675,01_04_A0104157040002400025z,0.5,0.4235299866582504,40.0,16.0,1.0154393128351669,1.0861964832562578
676,01_04_A0104157040002400032z,0.16666666666666666,0.4118026514934152,42.0,23.0,1.4244748806755565,0.9383170688539088
677,01_04_A0104157040002900025z,0.3333333333333333,0.12676418601495454,36.0,21.0,1.4190428322393356,0.9363844774609388
678,01_04_A0104157040002900035z,0.16666666666666666,0.3262142576325788,43.0,25.0,1.4235649293892487,1.0398176039086109
679,01_04_a0104157040004900032z,0.16666666666666666,0.05021626608216912,48.0,23.0,1.4279444233272014,0.8583400253609562
680,01_04_A0104157040005300032z,0.16666666666666666,0.5654416746537991,46.0,24.0,1.4286558954700506,0.8005589574120312
681,01_04_A0104157040005400028z,0.16666666666666666,0.09007396204905682,71.0,31.0,1.0353656802098763,0.7477779030504083
682,01_04_A0104157040005400033z,0.3333333333333333,0.556788915229679,72.0,33.0,1.0099318078905355,0.9472637070070796
683,01_04_A0104157040005400047z,0.16666666666666666,0.4744461547725962,96.0,44.0,1.0370930100975817,0.9233317900263176
684,01_04_A0104157040005500033A,0.16666666666666666,0.5421426240208878,42.0,21.0,1.4272985785202326,0.954169815602686
685,01_04_A0104157040005500049z,0.3333333333333333,0.1824447934423754,54.0,27.0,1.0397970393881284,0.8549475947606934
686,01_04_A0104157040005900028z,0.16666666666666666,0.5850034665623243,59.0,26.0,1.4267645328452068,0.9528494220269312
687,01_04_A0104157040005900031z,0.16666666666666666,0.5253007786484273,54.0,27.0,1.4264935258671767,0.9752911897528488
688,01_04_A0104157040006200032z,0.16666666666666666,0.5859187200542907,69.0,30.0,1.0148621912969418,0.9020686117904004
689,01_04_a0104157040006300035z,0.16666666666666666,0.6347742029682562,45.0,24.0,1.4246720416436771,1.047737957441298
690,01_04_a0104157040006300039z,0.16666666666666666,0.5734419661261511,51.0,25.0,1.4217756134643174,1.0005487789861212
691,01_04_A0104157040006400025A,0.16666666666666666,0.4239581692645073,63.0,28.0,1.0219188802867245,0.8263681536337513
692,01_04_A0104157040006400030z,0.16666666666666666,0.5526614148705611,62.0,22.0,1.021687285763376,0.8427864659773233
693,01_04_A0104157040006400032z,0.3333333333333333,0.2943290640133003,56.0,25.0,1.0293761023101862,0.701476934885789
694,01_04_a0104157040006700022z,0.16666666666666666,0.6552182819156246,38.0,21.0,1.4321663569042908,0.9375473236741304
695,01_04_a0104157040006800024z,0.3333333333333333,0.15088787426089922,34.0,20.0,1.4198389778259697,0.9227740287393548
696,01_04_a0104157040006800031z,0.16666666666666666,0.5677616574337756,50.0,25.0,1.4252280785247062,0.8899866688635512
697,01_04_a0104157040006900031B,0.16666666666666666,0.5674057819156246,50.0,24.0,1.4248436268670952,0.9688143315497364
698,01_04_a0104157040007300033z,0.16666666666666666,0.4713493547901185,53.0,27.0,1.4292186322983882,0.9769281329168537
699,01_04_a0104157040007500032z,0.16666666666666666,0.19130459143943407,52.0,26.0,1.4303533500606482,0.8763172873188473
700,01_04_A0104157200000100015z,0.5,0.4482419913637277,26.0,15.0,1.4238612260415549,1.1856716294045435
701,01_04_A0104157200000100017z,0.5,0.4666022319461904,26.0,15.0,1.424636663254357,1.2045390673945788
702,01_04_A0104157200000100021z,0.5,0.07030814995748713,31.0,16.0,1.4152178717522117,0.8919529301355216
703,01_04_A0104157200000200015z,0.5,0.1211193017741653,29.0,12.0,1.4244366890173283,0.8753716788316466
704,01_04_A0104157200000200018z,0.5,0.4300137740833776,27.0,9.0,1.422782125398814,1.0396438372132375
705,01_04_A0104157200000200022z,0.5,0.09354508358962088,26.0,15.0,1.0075936223952522,0.7719873507379696
706,01_04_A0104157200000700024z,0.3333333333333333,0.13558547083441774,45.0,22.0,1.4201532338302618,0.7526594375317588
707,01_04_A0104157200000700032z,0.16666666666666666,0.017295416324933588,50.0,24.0,1.4293004397105418,0.7869166443958491
708,01_04_A0104157200002300031z,0.16666666666666666,0.423976415229679,53.0,27.0,1.4198318826077665,1.0151687974674632
