,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
528,01_02_A0102134050004400031z,0.6666666666666666,0.2961008554660693,28.0,22.0,1.415458987344729,0.8219455265295336
529,01_02_a0102134050005300024z,0.8333333333333334,0.321416193942899,19.0,14.0,1.416267869919961,0.7411011825008884
530,01_02_a0102134050005300033z,0.8333333333333334,0.4533569563595673,19.0,13.0,1.4187061474557094,0.7767894656334791
531,01_02_a0102134050005400034B,0.6666666666666666,0.3374956027297619,34.0,20.0,1.4163670538411126,0.7499568202752476
532,01_02_A0102134060000300026z,0.5,0.3749537142389474,36.0,19.0,1.7334593964038645,0.8001319649964341
533,01_02_A0102134060000700024z,0.16666666666666666,0.28889473983342184,42.0,25.0,2.001140939680618,0.8555941993115528
534,01_02_A0102134060000700028z,0.5,0.27943245250742776,31.0,19.0,1.7343558741367633,0.8253840707635097
535,01_02_A0102134060000800028z,0.5,0.4870045552175406,31.0,18.0,1.7345743438694228,0.8359911798479689
536,01_02_A0102134060000900023z,0.3333333333333333,0.1890411824734307,73.0,39.0,1.438471473499667,0.8156204253141617
537,01_02_A0102134060000900031z,0.3333333333333333,0.1890411824734307,73.0,40.0,1.4312868812691877,0.8067417141166879
538,01_02_A0102134060000900034z,0.5,0.05889122808133995,34.0,19.0,1.7400566885439197,0.6863725167832003
539,01_02_A0102134060001200026z,0.5,0.3595461619773197,33.0,19.0,1.7333942938223903,0.9658421954849306
540,01_02_a0102134060001400032z,0.16666666666666666,0.28391354162836024,46.0,28.0,2.005707816421741,0.9075204827195276
541,01_02_A0102134060001700025z,0.6666666666666666,0.3369426804443069,36.0,18.0,1.7327739822469044,0.7570966644817458
542,01_02_A0102134060001700033z,0.8333333333333334,0.2401431769026928,20.0,9.0,1.417606727389649,0.7158492623798397
543,01_02_A0102134060001800023z,0.3333333333333333,0.3310092769162204,46.0,22.0,2.0006016064419585,1.00941429781974
544,01_02_A0102134060001800025i,0.6666666666666666,0.2933721327154695,30.0,17.0,1.7394858555353838,0.7631863461947249
545,01_02_A0102134060001800031z,0.5,0.4857929035645362,38.0,21.0,1.7439539676376543,0.9660412452564312
546,01_02_A0102134060001800034z,0.5,0.4574911480196567,31.0,21.0,1.7480600997352889,0.8965466256422528
547,01_02_A0102134060001900016z,0.5,0.29422275076802273,35.0,19.0,2.006108040662581,0.8037710328325626
548,01_02_A0102134060001900018z,0.6666666666666666,0.2120920094162667,32.0,16.0,1.737900084909788,0.8586143757220813
549,01_02_A0102134060001900022z,0.3333333333333333,0.40520057059416986,41.0,20.0,2.007201910560508,0.9720371804423841
550,01_02_A0102134060001900025s,0.6666666666666666,0.2960502565057127,30.0,17.0,1.7396789295100414,0.7661072905729269
551,01_02_A0102134060002000016z,0.5,0.29488724306821823,35.0,19.0,2.006317878387518,0.8074445139615479
552,01_02_A0102134060002000022z,0.3333333333333333,0.4069404505680615,41.0,20.0,2.0074056713891433,0.9672554485989476
553,01_02_A0102134060002000025z,0.3333333333333333,0.5741546180002521,38.0,20.0,2.0094622224620715,0.9549820107221176
554,01_02_A0102134060002200026z,0.6666666666666666,0.32009290404061885,30.0,19.0,1.7340267545273138,0.8618310903251026
555,01_02_A0102134060002200031z,0.8333333333333334,0.31676032322553405,24.0,17.0,1.4162110622827413,0.8543696332737638
556,01_02_a0102134070000100034z,0.6666666666666666,0.4000869624645734,32.0,19.0,1.4204205971576391,0.7031337500334546
557,01_02_a0102134070000200032z,0.5,0.2998011919485397,32.0,19.0,1.7383391485934896,0.8706177758698653
558,01_02_A0102134070000200033A,0.5,0.24763076588337685,37.0,19.0,1.7352953536193187,0.7416753519343262
559,01_02_A0102134070000300018z,0.3333333333333333,0.2337299306340361,37.0,19.0,2.002050962716815,0.8449002139210846
560,01_02_A0102134070000300023z,0.5,0.29403427211879474,30.0,21.0,1.7330269871592834,0.8615988990086485
561,01_02_A0102134070000300027z,0.5,0.4597722256275453,34.0,20.0,1.736665394948146,0.8161321024677575
562,01_02_A0102134070000300030z,0.5,0.25597227360363106,32.0,18.0,1.7345486975088975,0.7453601895752768
563,01_02_A0102134070000300045z,0.3333333333333333,0.24881087817652106,38.0,25.0,1.4180305672794236,0.7788796472732963
564,01_02_A0102134070000500032z,0.5,0.3418749272421878,31.0,14.0,1.73768387837165,0.9129716894747176
565,01_02_A0102134070000600034z,0.3333333333333333,0.3649640992167101,34.0,21.0,1.7342625729485033,0.8340742635342543
566,01_02_A0102134070000900030z,0.5,0.425447970184452,27.0,20.0,1.7348440087023136,0.7751301940433889
567,01_02_A0102134070001500033a,0.6666666666666666,0.2755209754101555,24.0,18.0,1.4166737170168793,0.7011235267589307
568,01_02_A0102134070001600051z,0.5,0.25829743255004345,39.0,22.0,1.417936569089231,0.7151730625861296
569,01_02_a0102134080002200034A,0.6666666666666666,0.27060554658513114,31.0,15.0,1.4177728935446092,0.7554127979965105
570,01_02_a0102134080002200034z,0.6666666666666666,0.27046128872420483,29.0,15.0,1.4178388610110275,0.758182204823446
571,01_02_a0102134080002200044A,0.5,0.21892601567862655,45.0,24.0,1.417071635730892,0.7527746878178985
572,01_02_a0102134080002200044z,0.5,0.21892601567862655,45.0,24.0,1.417087503151482,0.7552049348997991
573,01_02_a0102134090002100033A,0.8333333333333334,0.2602315604140494,26.0,9.0,1.4182081308614083,0.7111578884066602
574,01_02_a0102134090002100033C,0.6666666666666666,0.222322970184452,30.0,15.0,1.4171492970524966,0.7929833741858648
575,01_02_a0102134100000200033A,0.6666666666666666,0.2546551911707331,38.0,18.0,1.4205233743483423,0.7766604046180071
576,01_02_a0102134100000300025A,0.6666666666666666,0.2696880907241411,30.0,15.0,1.4215645921853934,0.7972362895780529
577,01_02_a0102134100000300033C,0.6666666666666666,0.22295703533464628,30.0,15.0,1.4174282197243389,0.80603312101512
578,01_02_a0102134100000400033C,0.6666666666666666,0.21320381440658356,33.0,16.0,1.4198367389425937,0.8429172489549145
579,01_02_a0102134100000500025z,0.8333333333333334,0.2588963346378764,27.0,13.0,1.420800478407166,0.7970573446103687
580,01_02_a0102134100000500032z,0.8333333333333334,0.268448294619009,26.0,9.0,1.4181923087690325,0.7096755186808548
581,01_02_a0102134100000600033A,0.6666666666666666,0.25786999002130784,38.0,18.0,1.4204834892404627,0.7669668662653394
582,01_02_a0102134100000600033C,0.6666666666666666,0.2278710402486511,30.0,15.0,1.417331876050646,0.8000304642330832
583,01_02_a0102134100000700025z,0.8333333333333334,0.2665716380193709,27.0,13.0,1.4211451510910855,0.8127201736742908
584,01_02_a0102134100000700032z,0.8333333333333334,0.2642657357855589,26.0,9.0,1.4181678353771765,0.7102812303500587
585,01_02_a0102134100000800033A,0.8333333333333334,0.2646661502144928,26.0,9.0,1.4182762627642258,0.7101409678096496
586,01_02_a0102134100000800033C,0.6666666666666666,0.2272857493407796,30.0,15.0,1.417168149170869,0.7991760808034707
587,01_02_a0102134100000900033C,0.8333333333333334,0.2778097538442497,25.0,12.0,1.4178916883502608,0.7996674186991788
588,01_02_a0102134100001000033C,0.6666666666666666,0.22545802504791226,33.0,16.0,1.420039954041432,0.8462811021063205
589,01_02_a0102134100001000042z,0.5,0.15604890848101527,40.0,19.0,1.4199556638470248,0.7327212233970248
590,01_03_A0103142060000200018z,0.3333333333333333,0.19331826588337675,43.0,20.0,2.002263651072619,0.8469550145821239
591,01_03_A0103142060000200022z,0.3333333333333333,0.28427725930419023,40.0,22.0,2.0037788538221317,0.8493214226255591
592,01_03_A0103142060000200028z,0.6666666666666666,0.2335490774214665,33.0,19.0,1.4204475022112073,0.7985026243599851
593,01_03_a0103142060000200031z,0.6666666666666666,0.20732872808133995,29.0,19.0,1.4175877058864192,0.6991082272981556
594,01_03_A0103142060000400025z,0.5,0.2979532460601628,41.0,26.0,1.73316717096091,0.8995816885505988
595,01_03_A0103142060000400030z,0.6666666666666666,0.33659805238475426,24.0,17.0,1.4171611522578322,0.6842325605359652
596,01_03_A0103142060000400033z,0.6666666666666666,0.3568109997616693,32.0,19.0,1.416287924314456,0.7160144476238688
597,01_03_A0103142060000500024z,0.5,0.2947581230055121,22.0,19.0,1.7329951777583583,0.7057966917143598
598,01_03_A0103142060000500032z,0.6666666666666666,0.2156343638406656,26.0,14.0,1.4178238957674698,0.6690210855817589
599,01_03_a0103142060000600032z,0.6666666666666666,0.20589126332105426,21.0,14.0,1.4169322125746784,0.7054244024604774
600,01_03_A0103142060000700024z,0.5,0.32271403596244297,28.0,20.0,1.7338292055684836,0.7639293265500575
601,01_03_A0103142060000700034z,0.6666666666666666,0.298396968894745,34.0,18.0,1.4204764102997085,0.7784310218026467
602,01_03_A0103142060000800018z,0.3333333333333333,0.1911093648842851,43.0,20.0,2.0026089607897664,0.8507917588481047
603,01_03_A0103142060000800021z,0.3333333333333333,0.2682545552175406,36.0,21.0,2.001645554772229,0.7881304460262748
604,01_03_A0103142060000800026z,0.5,0.4482007581494247,37.0,20.0,1.7354702866005276,0.92786627384493
605,01_03_A0103142060001000024N,0.5,0.3440147740227265,31.0,22.0,1.7331744329411185,0.7201490552862627
606,01_03_A0103142060001000033A,0.6666666666666666,0.4072767607154182,32.0,18.0,1.4171140997459404,0.7479555207378862
607,01_03_A0103142060001000033B,0.6666666666666666,0.2969236909393052,41.0,22.0,1.417635926247575,0.8848534297515565
608,01_03_A0103142060001600034A,0.8333333333333334,0.21065828936267705,21.0,12.0,1.4207923918645438,0.7901473163547124
609,01_03_a0103142060001600034B,0.8333333333333334,0.2124786824734307,21.0,12.0,1.4207749302890254,0.7899262399299116
610,01_03_A0103142060001600045A,0.3333333333333333,0.4555419704464085,46.0,18.0,1.4181556414061691,0.8328763722669896
611,01_03_a0103142060001900024A,0.6666666666666666,0.5131122473648583,24.0,14.0,1.7348325175919506,0.8579499982254807
612,01_03_a0103142060001900024B,0.6666666666666666,0.3035590030935209,30.0,19.0,1.7326921031715612,0.8236731881283205
613,01_03_a0103142060001900033z,0.8333333333333334,0.41607156709679577,24.0,13.0,1.4187764732440595,0.8760842835055453
614,01_03_a0103142060001900047z,0.5,0.21652659921671014,37.0,20.0,1.4199444189543984,0.7900902777140384
615,01_03_A0103142070000200026z,0.16666666666666666,0.3348770024782051,43.0,29.0,2.0007723912336117,0.9606925441933032
616,01_03_a0103142070000200032z,0.6666666666666666,0.16858722591970746,33.0,22.0,1.4169329533542363,0.7063293186080835
617,01_03_A0103142072000100025B,0.5,0.29659003957927643,35.0,19.0,1.7335349647910792,0.9132229255777048
618,01_03_A0103142072000100033z,0.8333333333333334,0.1652727523683043,21.0,9.0,1.417709666495887,0.7965842308933424
619,01_03_A0103142072000100044B,0.5,0.2734861909393052,44.0,21.0,1.4200826856954412,0.8120101564169919
620,01_03_A0103142090000100031z,0.5,0.4178549260900951,37.0,17.0,1.7340231537327706,0.7653505777087577
621,01_03_a0103142100000700026z,0.6666666666666666,0.3133385763685741,33.0,18.0,1.7333891452932433,0.7510420449387379
622,01_03_a0103142100000700033z,0.8333333333333334,0.24151822585617624,20.0,11.0,1.4172735632335254,0.7029303604234657
623,01_03_a0103142100000700043z,0.6666666666666666,0.2960117372209564,31.0,17.0,1.4215912534422703,0.8037628950932524
624,01_03_a0103142100000900024a,0.8333333333333334,0.3266075620210749,17.0,13.0,1.415264519640752,0.7095993850039307
625,01_03_a0103142100000900033a,0.8333333333333334,0.2207728837177717,24.0,10.0,1.4192585395849184,0.771081656433713
626,01_03_a0103142100000900033b,0.8333333333333334,0.3567988904130984,27.0,13.0,1.4197680119775584,0.7823984460698914
627,01_03_a0103142100000900033c,0.8333333333333334,0.2353640383894595,24.0,13.0,1.4193004543878982,0.7536527787049301
628,01_03_a0103142100000900033d,0.6666666666666666,0.2162130144859138,35.0,21.0,1.4163074662382036,0.7001561599289552
629,01_03_a0103142100000900043z,0.8333333333333334,0.2355597368006028,31.0,13.0,1.0088869544237224,0.7728179949855849
630,01_03_A0103142100001900023z,0.5,0.24570146125526626,33.0,21.0,1.733229031288979,0.8962583331741307
631,01_03_a0103142100001900024z,0.5,0.2268058732350805,27.0,16.0,1.734232527123814,0.7169285114968886
632,01_03_a0103142100001900032z,0.6666666666666666,0.2121359329897972,29.0,14.0,1.416920524433185,0.6937523237986561
633,01_03_a0103142100001900042z,0.6666666666666666,0.4501526885413289,33.0,15.0,1.4200939750659591,0.7905636885892725
634,01_03_a0103142100002200027z,0.6666666666666666,0.3049518029239626,23.0,11.0,1.7328807562157158,0.697430348474139
635,01_03_a0103142100002200034z,0.8333333333333334,0.21819461069582635,20.0,9.0,1.4184673427056818,0.6939261301870119
636,01_03_a0103142100002200043z,0.5,0.467825716528783,34.0,20.0,1.419747687305016,0.8094003044693197
637,01_03_a0103142100002200045z,0.5,0.14419797018445202,34.0,11.0,1.4181928698870696,0.7640382819801437
638,01_03_a0103142100003000028z,0.6666666666666666,0.3239785222936332,34.0,15.0,1.7380716173032025,0.8817878860743338
639,01_03_A0103142100004100024z,0.6666666666666666,0.27709438702182204,32.0,17.0,1.4152809586171562,0.728206307904129
640,01_03_A0103142100004100031A,0.6666666666666666,0.300806600140203,24.0,20.0,1.4165736752109614,0.7641954137914776
641,01_03_A0103142100004100032C,0.6666666666666666,0.25915531471564857,26.0,13.0,1.4181849325073046,0.7564305010038533
642,01_03_A0103142100004500023z,0.6666666666666666,0.34901272845953,39.0,24.0,1.4161467645341999,0.754220381623855
643,01_03_a0103142100004800026z,0.8333333333333334,0.368056204479868,26.0,8.0,1.4181202417136431,0.7215168657747401
644,01_04_a0104157010004300071z,0.5,0.3986006853785901,75.0,36.0,1.0051862243136789,0.7562070399089221
645,01_04_A0104157010004500051z,0.5,0.22450301510835868,32.0,21.0,1.417561326048909,0.6927508933841598
646,01_04_A0104157010004500065z,0.16666666666666666,0.10870572585617623,75.0,35.0,1.4156927151427632,0.7436110623825197
647,01_04_A0104157010007900022z,0.8333333333333334,0.4129751450780077,28.0,15.0,1.4176344960987146,0.7340383578068931
648,01_04_A0104157010007900031A,0.8333333333333334,0.3805890992167101,26.0,15.0,1.4188239246584202,0.7184777123372567
649,01_04_A0104157010008100026z,0.8333333333333334,0.3456070132294489,24.0,13.0,1.4176584008219977,0.7509725102453684
650,01_04_A0104157010008100032B,0.6666666666666666,0.2914815604140494,29.0,13.0,1.4180902468532397,0.7360430428451686
651,01_04_A0104157010008100042z,0.5,0.2834222036123145,41.0,16.0,1.4182886849905003,0.7595052676927591
652,01_04_a0104157010012700032F,0.8333333333333334,0.34884002059263153,24.0,9.0,1.4183004585389178,0.7612480384693485
653,01_04_a0104157030000800024z,0.5,0.3012838911369876,27.0,12.0,1.733253909611556,0.8285025580508902
654,01_04_A0104157030000800033z,0.6666666666666666,0.4026819641404574,39.0,20.0,1.4195184123778601,0.8776039513649011
655,01_04_A0104157030001200020z,0.3333333333333333,0.4738926706452816,41.0,19.0,2.003166661866345,0.9994958667650194
656,01_04_A0104157030001200028z,0.6666666666666666,0.4797555409013754,30.0,19.0,1.7357042213335971,0.8569383051980539
657,01_04_a0104157030001300017A,0.3333333333333333,0.7711437206885031,42.0,21.0,2.0018547673547498,1.1821047505070648
658,01_04_a0104157030001300017B,0.3333333333333333,0.7772166367140257,42.0,21.0,2.001119891280919,1.188090075174404
659,01_04_a0104157030001300017D,0.3333333333333333,0.7813740065101621,42.0,21.0,2.001306435166752,1.1919062519443242
660,01_04_A0104157030003700024z,0.6666666666666666,0.2779739672485466,30.0,15.0,1.7332151341852533,0.7637986293214717
661,01_04_A0104157030003700031z,0.6666666666666666,0.3698596605744125,28.0,13.0,1.417773455141742,0.6899920244006883
662,01_04_A0104157030004100022z,0.6666666666666666,0.26936129760868666,33.0,18.0,1.7331541848272836,0.7478873659297592
663,01_04_A0104157030004200024z,0.6666666666666666,0.28306221657276354,30.0,15.0,1.7332386498126708,0.7607375663032695
664,01_04_A0104157030004200031z,0.6666666666666666,0.3723170403931807,28.0,13.0,1.4169628231981968,0.6807164431186995
665,01_04_A0104157030004400022z,0.6666666666666666,0.3123424484023375,22.0,16.0,1.7328288018327764,0.7188110565772511
666,01_04_A0104157030004400031z,0.8333333333333334,0.2901463346378764,24.0,12.0,1.419335199557985,0.7698978152667957
667,01_04_A0104157030004700022A,0.6666666666666666,0.4208458667326337,38.0,20.0,1.4178579647262146,0.8868949140617016
668,01_04_A0104157030004700030z,0.6666666666666666,0.5191396880818064,33.0,17.0,1.4204641334720551,0.8906441240123517
669,01_04_a0104157030006400032z,0.8333333333333334,0.1799522740227265,24.0,9.0,1.0091382014737311,0.7461522253934356
670,01_04_A0104157040000700027z,0.16666666666666666,0.419935755995645,44.0,27.0,2.0008344661058373,0.9652518562941544
671,01_04_A0104157040000700035z,0.8333333333333334,0.3548518862730776,26.0,14.0,1.4213238443133265,0.8955699979290146
672,01_04_A0104157040001100033z,0.6666666666666666,0.2396505144859138,27.0,17.0,1.41701134333779,0.8163037363494511
673,01_04_a0104157040001900028z,0.6666666666666666,0.35166032981537976,36.0,17.0,1.7369398727412917,0.9215003593158017
674,01_04_A0104157040002300025z,0.6666666666666666,0.2903576829615077,30.0,19.0,1.7325929411214542,0.8292511826886789
675,01_04_A0104157040002400025z,0.5,0.4807264618540728,32.0,18.0,1.7345881936690148,0.9041550333496384
676,01_04_A0104157040002400032z,0.6666666666666666,0.4689991266892376,31.0,15.0,1.4193523234965393,0.8360202544342612
677,01_04_A0104157040002900025z,0.6666666666666666,0.36644271081913216,32.0,14.0,1.7334192869848262,0.8326657763134541
678,01_04_A0104157040002900035z,0.8333333333333334,0.4146607328284012,26.0,13.0,1.4214502258419648,0.8600268457686142
679,01_04_a0104157040004900032z,0.8333333333333334,0.2207122587220085,20.0,11.0,1.417151666963414,0.7580369251802661
680,01_04_A0104157040005300032z,0.6666666666666666,0.3882631498496215,26.0,14.0,1.4159583655977444,0.7040294148631867
681,01_04_A0104157040005400028z,0.6666666666666666,0.1941454372448792,44.0,24.0,1.0079534405072232,0.7967197580931691
682,01_04_A0104157040005400033z,0.6666666666666666,0.3171103904255014,52.0,22.0,1.004357718675557,0.7262785725165175
683,01_04_A0104157040005400047z,0.5,0.2347676299684186,61.0,34.0,1.0041194880539068,0.7929186258664206
684,01_04_A0104157040005500033A,0.6666666666666666,0.3024640992167101,33.0,17.0,1.418275313993122,0.7439286835231501
685,01_04_A0104157040005500049z,0.3333333333333333,0.05723373136180221,46.0,25.0,1.4160083833345434,0.5814566346147275
686,01_04_A0104157040005900028z,1.0,0.4390749417581466,23.0,7.0,1.0073223466009038,0.8201884148019715
687,01_04_A0104157040005900031z,0.8333333333333334,0.3637472538442497,23.0,13.0,1.4177244169723557,0.7561539746032077
688,01_04_A0104157040006200032z,0.6666666666666666,0.3462401952501131,45.0,28.0,1.4181353521917233,0.8022950153572889
689,01_04_a0104157040006300035z,0.8333333333333334,0.3950956781640785,24.0,13.0,1.418561049967282,0.7606597827468295
690,01_04_a0104157040006300039z,0.8333333333333334,0.3337634413219733,23.0,12.0,1.418066282814798,0.7577595990735457
691,01_04_A0104157040006400025A,0.6666666666666666,0.24677964446032966,41.0,21.0,1.417479908373598,0.7702630726508216
692,01_04_A0104157040006400030z,0.6666666666666666,0.4536078900663834,37.0,16.0,1.4180483363289689,0.7998615521152661
693,01_04_A0104157040006400032z,0.6666666666666666,0.4090075888174779,28.0,17.0,1.4170618440379643,0.7876781459326386
694,01_04_a0104157040006700022z,0.6666666666666666,0.41553975711144703,28.0,14.0,1.7378118459705345,0.7965584691965467
695,01_04_a0104157040006800024z,0.8333333333333334,0.35931639906507684,29.0,18.0,1.4166887484355206,0.8473868305481485
696,01_04_a0104157040006800031z,0.8333333333333334,0.42183313262959793,17.0,9.0,1.4177756926699043,0.7173941031177021
697,01_04_a0104157040006900031B,0.6666666666666666,0.32772725711144696,30.0,16.0,1.418157862899291,0.7450145523197992
698,01_04_a0104157040007300033z,0.6666666666666666,0.5285458299859409,26.0,15.0,1.4187088315769327,0.7708583394293016
699,01_04_a0104157040007500032z,0.6666666666666666,0.2485010666352565,28.0,16.0,1.4174302013312787,0.6829431618049056
700,01_04_A0104157200000100015z,0.5,0.6879205161679053,40.0,19.0,2.000899508163654,1.0582706429338655
701,01_04_A0104157200000100017z,0.5,0.7062807567503678,40.0,19.0,2.001301588589984,1.0795444413787258
702,01_04_A0104157200000100021z,0.5,0.16937037484669049,35.0,19.0,1.7372488377155686,0.814119254042091
703,01_04_A0104157200000200015z,0.5,0.3607978265783429,40.0,19.0,2.0004221964808,0.9828855446113676
704,01_04_A0104157200000200018z,0.3333333333333333,0.6696922988875552,41.0,20.0,2.001260043882155,1.166963379500311
705,01_04_A0104157200000200022z,0.3333333333333333,0.2601165587854433,38.0,22.0,2.0015131362279344,0.7759070582998912
706,01_04_A0104157200000700024z,0.5,0.29713899563859536,27.0,17.0,1.7329939763904525,0.7251106845588885
707,01_04_A0104157200000700032z,0.6666666666666666,0.2569739411291112,24.0,14.0,1.4170839301985336,0.6822926758948693
708,01_04_A0104157200002300031z,0.6666666666666666,0.2780478904255014,27.0,14.0,1.4170227515379352,0.6629146111213862
709,01_04_A0104157200002600032z,0.8333333333333334,0.20156005593652795,29.0,10.0,1.4177110809038358,0.7633496156092037
710,01_04_A0104157200002600033z,0.6666666666666666,0.25045064352735313,38.0,18.0,1.4172313898557405,0.7826326969270834
711,01_04_A0104157210000400023z,0.6666666666666666,0.2787906790707516,29.0,17.0,1.4160267054517133,0.8075212658604083
712,01_04_A0104157220000800035z,0.8333333333333334,0.2712130762995141,26.0,12.0,1.4172258536882645,0.7963394572482391
713,01_04_A0104157220001300025z,0.5,0.5062917223430485,26.0,20.0,1.735362379169646,0.8397176726466729
714,01_04_A0104157220001300032z,0.8333333333333334,0.4772751143355006,26.0,14.0,1.4204362221840168,0.8501835460038705
715,01_04_a0104157220002200023z,0.3333333333333333,0.3920521353340916,37.0,20.0,2.0052409518406624,0.8009838310421489
716,01_04_a0104157220002600024z,0.5,0.47485420910682,27.0,16.0,1.7352192046469572,0.8426327767571762
717,01_04_a0104157220003300017z,0.3333333333333333,0.4519571226482416,42.0,22.0,2.0009443971280096,0.9622718760716188
718,01_04_A0104157220003300022z,0.16666666666666666,0.4143540826014717,41.0,22.0,2.00067647246092,0.8027365176017753
719,01_04_A0104157220003300025z,0.16666666666666666,0.40945346350730416,41.0,22.0,2.0007902161303517,0.8107719496250972
720,01_04_A0104157220004500032z,0.6666666666666666,0.45141670910682,29.0,16.0,1.420616154216705,0.8564449612595388
721,01_04_a0104157220004800032z,0.6666666666666666,0.5375956781640785,27.0,17.0,1.4174714430813466,0.9416460670417848
722,01_04_A0104157220004900025z,0.6666666666666666,0.4866186004332552,34.0,18.0,1.7350827893893692,0.8559799906199019
723,01_04_A0104157220004900026z,0.6666666666666666,0.4763330087294712,32.0,19.0,1.7342586903815058,0.9031394020252512
724,01_04_A0104157220004900035z,0.8333333333333334,0.42446845651518506,26.0,13.0,1.4196494626139844,0.8803651778669596
725,01_04_a0104157220005300024z,0.8333333333333334,0.402271739605479,23.0,13.0,1.4181540607389218,0.9149429028211068
726,01_04_a0104157220005300029z,0.8333333333333334,0.3522751143355006,30.0,13.0,1.4215913059753522,0.8416400661591297
727,01_04_A0104157220005300032z,0.8333333333333334,0.26876156757114056,25.0,11.0,1.4172920827596982,0.7832188080164206
728,01_04_a0104157220005400024z,0.8333333333333334,0.3698081754171277,28.0,15.0,1.4187959741919385,0.7525526269788355
729,01_04_A0104157220005400031N,0.8333333333333334,0.31566808273319363,26.0,8.0,1.4201367491620167,0.8517725886934301
730,01_04_A0104157220005400041z,0.5,0.3084509413219733,33.0,16.0,1.4198213716314103,0.7718273835306376
731,01_04_A0104157220005400042z,0.5,0.34311837322139394,32.0,14.0,1.4191532962295244,0.7925948972366459
732,01_04_A0104157220006100031A,0.6666666666666666,0.5336863830304573,25.0,18.0,1.4209050933196428,0.8815324001619179
733,01_04_A0104157220006300024z,0.6666666666666666,0.2668932675544497,30.0,19.0,1.7334467080801967,0.7959256089609277
734,01_04_A0104157220006300031A,0.6666666666666666,0.6917444641404574,31.0,15.0,1.419834396781494,0.8714500026599271
735,01_04_A0104157220006300031B,0.6666666666666666,0.4071966380193709,31.0,18.0,1.4210920597309251,0.7944936485878697
736,01_04_A0104157220006900023z,0.16666666666666666,0.2402719901249827,49.0,30.0,2.001203319098296,0.8646763568485941
737,01_04_A0104157220007200032A,0.8333333333333334,0.4891611013580378,26.0,13.0,1.4200367519213573,0.8612015731824934
738,01_04_A0104157220007400028z,0.5,0.4356597736036311,38.0,22.0,1.7373579568020452,0.8947416463100623
739,01_04_a0104157220008600023A,0.8333333333333334,0.5615923886903944,25.0,13.0,1.418802568631242,0.8532808989737551
740,01_04_a0104157220009100032A,0.8333333333333334,0.15423447061360596,26.0,12.0,1.4165463228122213,0.7020745406445603
741,01_04_a0104157220009100042z,0.6666666666666666,0.1743903287249069,29.0,13.0,1.4167353198191908,0.6826277739957077
742,01_04_a0104157280001400031B,0.8333333333333334,0.380091487751742,26.0,13.0,1.4199915290408218,0.89487530996546
743,01_04_A0104157280002200031z,0.8333333333333334,0.4877536510525632,26.0,13.0,1.4205552849904617,0.8181944066480275
744,01_04_A0104157280002300031z,0.6666666666666666,0.3782678686180405,30.0,17.0,1.7350463197345862,0.8728858311502281
745,01_04_A0104157280002300034z,0.6666666666666666,0.22419326588337685,25.0,15.0,1.4179945966427885,0.8004781421663548
746,01_04_A0104157280002400027z,0.8333333333333334,0.2857824196158232,28.0,14.0,1.42072538700378,0.7501497997659449
747,01_04_A0104157280002400032z,0.8333333333333334,0.2680440604140494,28.0,13.0,1.4222828967258392,0.7391293974252133
748,01_04_A0104157280002500026z,0.8333333333333334,0.4121052184381213,21.0,16.0,1.4163691392571596,0.6946644447923561
749,01_04_A0104157280002500028z,0.6666666666666666,0.4276011606202189,30.0,17.0,1.4172910169979844,0.7612014284602502
750,01_04_A0104157280003400023z,0.8333333333333334,0.4502381172634193,24.0,14.0,1.4176571257805768,0.8582358647405893
751,01_04_A0104157280003400032z,0.6666666666666666,0.2874802979208138,30.0,16.0,1.4193222979731084,0.7694116892089323
752,01_04_A0104157280003400033z,0.6666666666666666,0.21522748190463725,28.0,16.0,1.4182446242816942,0.737946821256756
753,01_04_A0104157280003400039z,0.6666666666666666,0.3039697202017209,35.0,18.0,1.4201511949873382,0.8110431840962887
754,01_04_A0104157280004500032z,0.6666666666666666,0.3898610772386881,32.0,17.0,1.4174569164599111,0.7859311028705961
755,01_04_A0104157280004500042z,0.6666666666666666,0.37619349482110576,41.0,15.0,1.007326065211495,0.8617924668133918
756,01_04_a0104157280007400032z,0.8333333333333334,0.3855068623746049,30.0,16.0,1.4191155894285827,0.8325673217332945
757,01_04_a0104157280008400032D,0.6666666666666666,0.2321698954696375,33.0,14.0,1.42096917406061,0.7470618916064595
758,01_04_a0104157280008500032A,0.8333333333333334,0.27648785064401404,30.0,14.0,1.4191470438082507,0.6702150398059872
759,01_04_a0104157280008500032F,0.8333333333333334,0.2271817196986379,28.0,14.0,1.4162535983136788,0.6855701671419704
760,01_04_a0104157280008700024C,0.6666666666666666,0.3265101518482891,32.0,16.0,1.418702490316827,0.7676027240979895
761,01_04_a0104157280008800033F,0.6666666666666666,0.2885673723544077,34.0,19.0,1.4180676168278108,0.7477499104228458
762,01_04_a0104157280008900024C,0.6666666666666666,0.3343941682188333,30.0,16.0,1.4181245674084444,0.7642649633802671
763,01_04_a0104157280008900033D,0.6666666666666666,0.2462214177178811,28.0,17.0,1.4183715088216406,0.6958268698490905
764,01_04_a0104157280008900033E,0.6666666666666666,0.3649640992167101,26.0,17.0,1.4181163987638172,0.7478075860527724
765,01_04_a0104157280009000032z,0.6666666666666666,0.2784337881072335,33.0,16.0,1.4204647081565114,0.6651321689202853
